"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00358273682182833,0.00358273682182833,0.00358273682182833,0.00358273682182833,0.00358273682182833,0.00358273682182833,0.00358273682182833,0.00305754371808386,0.0027690487808504,0.00254735543007762,0.00200321719836157,0.00172274280680608,0.00149156033799983,0.00145853427102751,0.00145853427102751,0.000669186299393462,6.54390946807729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00507567693932598,0.00507567693932598,0.00507567693932598,0.00507567693932598,0.00507567693932598,0.00507567693932598,0.00507567693932598,0.00456678693228741,0.0025241765597789,0.00094306749226955,0.000598363345951155,0.000396789954841418,0.000396789954841418,0.000220379446992393,0.000144774943628525,0.000117661740038916,0.00010604179564337,0.00010604179564337,0.00010604179564337,0.00010604179564337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00306211149861837,0.00306211149861837,0.00306211149861837,0.00306211149861837,0.00306211149861837,0.00306211149861837,0.00306211149861837,0.00191810800864254,0.000644342298433371,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,3.89253421537964e-05,1.62188925640818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00347820742439146,0.00347820742439146,0.00347820742439146,0.00347820742439146,0.00347820742439146,0.00347820742439146,0.00347820742439146,0.00293551171352733,0.00256555332651244,0.00211398287783115,0.0014745518498292,0.00124553590009446,0.00108839224298088,0.000982231629409862,0.000850928293801216,0.000719468046762285,0.000616056880516551,0.00047393160836346,0.000371134842426853,0.00032793113455018,0.000315155089597605,0.000189780320159136,0.000171869638810783,0.000100772156775175,4.99882410354557e-05,3.20155564546978e-05,2.94480300860181e-05,2.94480300860181e-05,2.94480300860181e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00205189962829768,0.00205189962829768,0.00205189962829768,0.00205189962829768,0.00205189962829768,0.00205189962829768,0.00205189962829768,0.00160301535841361,0.0014747627098753,0.000998692474398826,0.000590632272561848,0.000590632272561848,0.000590632272561848,0.000590632272561848,0.000590632272561848,0.000522991910371371,0.000465014457065247,0.000465014457065247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00174102553915472,0.00174102553915472,0.00174102553915472,0.00174102553915472,0.00174102553915472,0.00151903401310432,0.00117024964938395,0.00105510260043524,0.0010484798551586,0.000925775369458157,0.000743308700465882,0.000315855352716153,0.00013156802354934,0.000123046330839917,0.000123046330839917,0.000123046330839917,0.000123046330839917,0.000123046330839917,0.000123046330839917,0.000123046330839917,0.000123046330839917,0.000123046330839917,3.6913899251975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0013615969895177,0.0013615969895177,0.0013615969895177,0.0013615969895177,0.0013615969895177,0.0013615969895177,0.00114802074460719,0.0007671025220895,0.000552558830223162,0.000402287349802679,0.000318746579436863,0.000318272793783799,0.000307974881246589,0.000306503750884131,0.000264110881711736,0.000258054757544251,9.62630634924348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00480947864193219,0.00480947864193219,0.00480947864193219,0.00480947864193219,0.00480947864193219,0.00480947864193219,0.00480947864193219,0.0045781203091435,0.00406043338877683,0.00391252284010064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000533527074154828,0.000533527074154828,0.000533527074154828,0.000533527074154828,0.000533527074154828,0.000533527074154828,0.000334497037043393,0.000163899862376449,0.000163899862376449,0.000163899862376449,0.000163899862376449,0.000163899862376449,0.000163899862376449,0.000163899862376449,0.000163899862376449,3.64221916392109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00217011435094989,0.00217011435094989,0.00217011435094989,0.00217011435094989,0.00217011435094989,0.00217011435094989,0.00217011435094989,0.00207371522215058,0.00193100049817208,0.00159002941150698,0.000765296258498382,0.00048469503457721,0.000422218425519462,0.000414088690252756,0.000414088690252756,0.000408179380387011,0.000398825118561157,0.000393701535705891,0.000393701535705891,0.000393701535705891,0.0003875470285982,0.000385788597996002,0.000385788597996002,0.000160745249165001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00220107833043236,0.00220107833043236,0.00220107833043236,0.00220107833043236,0.00220107833043236,0.00220107833043236,0.00220107833043236,0.00174882466781905,0.00139213821224298,0.00112225123760898,0.000858990827005301,0.000522347012905231,0.000320813964312008,0.000198314220204673,0.000182760637557433,0.000160662264977826,0.00015119153387228,0.000128612758093495,0.000109259521711678,0.000109259521711678,0.000109259521711678,0.000109259521711678,0.000109259521711678,0.000109259521711678,8.53110091627233e-05,6.47837126921904e-05,6.47837126921904e-05,6.47837126921904e-05,6.47837126921904e-05,6.47837126921904e-05,6.47837126921904e-05,1.43963805982645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000278513348965138,0.000278513348965138,0.000278513348965138,0.000278513348965138,0.000278513348965138,0.000278513348965138,0.000278513348965138,0.000278513348965138,0.000278513348965138,0.000278513348965138,0.000278513348965138,0.000278513348965138,0.000249764564045382,0.000245657594771131,0.000245657594771131,8.21766543656321e-05,5.88222343077036e-05,5.88222343077036e-05,5.88222343077036e-05,2.71487235266325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00391773208653381,0.00391773208653381,0.00391773208653381,0.00391773208653381,0.00391773208653381,0.00348650589966042,0.0027305085098444,0.00208316983829635,0.00137382216057865,0.00099037209051028,0.000824514124150537,0.000648197314152557,0.00039467276961967,0.000256212595457873,0.000170331641827767,5.50300807700168e-05,1.15940793916529e-05,3.8827046132368e-06,8.62823247385956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00265569993437559,0.00265569993437559,0.00265569993437559,0.00265569993437559,0.00265569993437559,0.00265569993437559,0.00248580439902383,0.00201605408207906,0.0016640407932231,0.00138286826913304,0.000896394943493242,0.000536030859031427,0.000367126911654455,0.000335100714406988,0.000299237824547043,0.000266492543909746,0.000205595882847498,0.000149308919830091,9.39056085096482e-05,6.68289564981122e-05,5.53263418642949e-05,4.07170384652409e-05,3.32767742707423e-05,2.96304995542552e-05,1.90299370664912e-05,1.43880442487977e-05,4.31641327463931e-06,4.31641327463931e-06,4.31641327463931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00845378623465429,0.00845378623465429,0.00845378623465429,0.00845378623465429,0.00845378623465429,0.00824147509103881,0.00781068768685137,0.00765621265786617,0.00758233154421138,0.0036175230036274,0.0017181869781407,0.00158781373956829,0.00156429426474155,0.00154783122790734,0.00139766087074464,0.00119604426155982,0.00113687526348474,0.00113318305133559,0.00113265559245714,0.00113265559245714,0.000577022837060977,0.000180924629134685,4.69830684000189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00193065448465304,0.00193065448465304,0.00193065448465304,0.00193065448465304,0.00193065448465304,0.00193065448465304,0.00193065448465304,0.00193065448465304,0.00186728820482892,0.00164690516765678,0.00140129610137683,0.00116920674408256,0.00061302556707591,0.000274574635554179,0.000241122466608544,0.000226427457623909,0.000163829782760445,0.000113793527484116,0.000101295269787333,9.65725129540326e-05,7.416013214293e-05,6.43573552395277e-05,6.08728678540013e-05,6.08728678540013e-05,2.85840886010277e-05,3.60367707517602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000981892328696149,0.000981892328696149,0.000981892328696149,0.000981892328696149,0.000981892328696149,0.000981892328696149,0.000198119467335639,6.76374401298725e-05,6.76374401298725e-05,2.81822667207802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000626751399232467,0.000626751399232467,0.000626751399232467,0.000626751399232467,0.000626751399232467,0.0005432817811712,0.000421485640621027,0.000336538542321247,0.000273098494299846,0.000163497528923793,0.000144951010188607,0.00013325347829006,0.000107104211711605,7.63701919030743e-05,5.6916647313362e-05,4.43526202822265e-05,3.75075496039874e-05,3.59921375114677e-05,3.59921375114677e-05,1.66117557745236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000522424803626647,0.000522424803626647,0.000522424803626647,0.000522424803626647,0.000522424803626647,0.000503054587731656,0.000450609864497359,0.000414009676385045,0.000402870245148035,0.000204408630727277,0.000127260276232787,0.000113313867266205,0.000101478974373986,9.34905894527166e-05,7.89716080722914e-05,5.76893185623932e-05,5.50908598938651e-05,5.50908598938651e-05,5.50908598938651e-05,2.54265507202454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00376246096817144,0.00376246096817144,0.00376246096817144,0.00376246096817144,0.00376246096817144,0.00376246096817144,0.00376246096817144,0.00376246096817144,0.00345681598181366,0.00299226270908262,0.00265925463554436,0.00210187844904659,0.00130570363978618,0.000908816954727515,0.000549697772944541,0.000388252790610225,0.000358113611807367,0.000294489814455359,0.000168152083882877,0.000107561576792152,0.000107561576792152,0.000107561576792152,8.23269442542265e-05,4.24628309021127e-05,3.15581209033519e-05,3.15581209033519e-05,3.94476511291899e-06,3.94476511291899e-06,3.94476511291899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000954644344270106,0.000954644344270106,0.000954644344270106,0.000954644344270106,0.000954644344270106,0.000932789182342071,0.000754126578407623,0.000613336119143116,0.000534181070965429,0.000416989669642841,0.000349264471641875,0.000313369935935842,0.000282725055142348,0.000241926608925996,0.000191227420811612,0.000127539388680997,7.09945208093884e-05,4.77068906365643e-05,3.32565063567725e-05,1.32407415016642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000250021229610886,0.000250021229610886,0.000250021229610886,0.000250021229610886,0.000250021229610886,0.000250021229610886,0.000208463213607247,0.00017877891646179,0.000128037825749279,0.00011354037125999,0.00011354037125999,4.7308488024996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00178040095960893,0.00178040095960893,0.00178040095960893,0.00178040095960893,0.00178040095960893,0.00171048667998647,0.00141302159994538,0.00130287659666326,0.00111790994167411,0.000744659382759981,0.000625716229771773,0.000580139629200345,0.000541228877516095,0.000382684067380313,0.000216471083257653,0.000149109396082536,8.82148565873924e-05,3.27309324193153e-05,2.34139211304748e-05,1.03022722662683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00098426802789176,0.00098426802789176,0.00098426802789176,0.00098426802789176,0.00098426802789176,0.000948848142135126,0.000887490744985579,0.00084472747663406,0.000581715453244333,0.000393621497334498,0.000343163112458729,0.000329016883328884,0.000321620516157361,0.000317564697553999,0.00026493556012638,0.000207621141432832,9.12814597145928e-05,1.44123307555631e-05,1.44123307555631e-05,3.2027401679029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00367459842939028,0.00367459842939028,0.00367459842939028,0.00367459842939028,0.00367459842939028,0.00366761090144634,0.00354165200075412,0.00345594678373298,0.0034323744362134,0.00335811442673699,0.00329417532824026,0.00327043851557459,0.00158406342831264,0.000547377066483505,0.000205312360244099,3.17988744857806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
