"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.00340805128311818,0.000757344729581818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00122420900178086,0.00122420900178086,0.00122420900178086,0.00122420900178086,0.00122420900178086,0.00122420900178086,0.00122420900178086,0.00122420900178086,0.00122420900178086,0.00122420900178086,0.00122420900178086,0.00122420900178086,0.000358351215357537,0.000234657245868491,0.000234657245868491,0.000234657245868491,0.000234657245868491,0.000234657245868491,0.000234657245868491,0.000234657245868491,0.000234657245868491,0.000234657245868491,0.000234657245868491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000614388501607489,0.000614388501607489,0.000614388501607489,0.000614388501607489,0.000614388501607489,0.000614388501607489,0.000614388501607489,0.000614388501607489,0.000614388501607489,0.000614388501607489,0.000515773203765399,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000445333705306764,0.000254648322961171,9.47531475227741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00069314742979622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00373247148790314,0.00373247148790314,0.00373247148790314,0.00373247148790314,0.00373247148790314,0.00373247148790314,0.00373247148790314,0.00373247148790314,0.00373247148790314,0.00373247148790314,0.00373247148790314,0.0011791862486227,3.538381086414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000593388245099484,0.000593388245099484,0.000593388245099484,0.000593388245099484,0.000593388245099484,0.000593388245099484,0.000593388245099484,0.000593388245099484,0.000593388245099484,0.000593388245099484,0.000593388245099484,0.000224590449623991,6.65342515630651e-05,6.65342515630651e-05,6.65342515630651e-05,6.65342515630651e-05,6.65342515630651e-05,6.65342515630651e-05,6.65342515630651e-05,6.65342515630651e-05,6.65342515630651e-05,4.28320724608216e-05,3.26739957027173e-05,7.26088793393717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,0.000177005697440369,5.31017092321107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000238899446127147,0.000238899446127147,0.000238899446127147,0.000238899446127147,0.000238899446127147,0.000238899446127147,0.000238899446127147,0.000238899446127147,0.000227448091176656,0.000224176275476516,0.000224176275476516,0.000224176275476516,0.000224176275476516,0.000224176275476516,0.000224176275476516,0.000224176275476516,0.000224176275476516,0.000224176275476516,0.000204113426740301,0.000192648941748178,0.000192648941748178,0.000192648941748178,0.000192648941748178,5.60302597596683e-05,3.65133051898812e-05,1.52138771624505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00304267385729852,0.00304267385729852,0.00304267385729852,0.00304267385729852,0.00304267385729852,0.00304267385729852,0.00304267385729852,0.00304267385729852,0.00279229874298579,0.0027207629960393,0.0027207629960393,0.0027207629960393,0.00222809103037171,0.00201694590222846,0.00201694590222846,0.00201694590222846,0.00201694590222846,0.00201694590222846,0.00201694590222846,0.00201694590222846,0.00201694590222846,0.00201694590222846,0.00201694590222846,0.00146417865218261,0.00106934490214987,0.00106934490214987,0.00106934490214987,0.00106934490214987,0.000493543800992246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000370642279647202,0.000370642279647202,0.000370642279647202,0.000370642279647202,0.000370642279647202,0.000370642279647202,0.000370642279647202,0.000370642279647202,0.000370642279647202,0.000370642279647202,0.000285998137792041,0.000273906117527018,0.000273906117527018,0.000273906117527018,0.000273906117527018,0.000273906117527018,6.08680261171152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00157184250484757,0.00157184250484757,0.00157184250484757,0.00157184250484757,0.00157184250484757,0.00156090666349434,0.00152293718811558,0.00142032224815416,0.00126585616066518,0.00118319086026061,0.000956744951091601,0.000862543288512208,0.000837268948355044,0.000769576553306215,0.000750235869006549,0.000692030395978978,0.000559832489980672,0.000447780363648517,0.000348243537920733,0.000299105742852527,0.00028767161108268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00164556813567435,0.00164556813567435,0.00164556813567435,0.00164556813567435,0.00164556813567435,0.00164556813567435,0.00164556813567435,0.00164013374047018,0.00158014474982893,0.00155075174676067,0.00153817819080064,0.00148873453516912,0.00143747282765575,0.00142553769397462,0.00142553769397462,0.00142553769397462,0.00138724708156183,0.00135987496664283,0.00133619995031984,0.00129421327464379,0.0012707351153738,0.00119872003588816,0.000879958665094211,0.000688993174369711,0.000568005009011436,0.000428454161481468,0.00016521740181495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00266638238030069,0.00266638238030069,0.00266638238030069,0.00266638238030069,0.00266638238030069,0.00266638238030069,0.00266638238030069,0.00264426850509663,0.00263795025503833,0.0025942618655113,0.00250592994789741,0.00250377025354399,0.00250377025354399,0.00250377025354399,0.00250377025354399,0.00250377025354399,0.00250377025354399,0.00250377025354399,0.00250377025354399,0.00248600976459564,0.001657629508131,0.000831786464373256,0.000679541378707854,0.000162428421841798,6.84254498744189e-05,6.84254498744189e-05,6.84254498744189e-05,6.84254498744189e-05,2.85106041143412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00364889041086019,0.00364889041086019,0.00364889041086019,0.00364889041086019,0.00364889041086019,0.00364889041086019,0.00364889041086019,0.00364889041086019,0.00364889041086019,0.00364889041086019,0.00363358571332862,0.00362702655724367,0.00361385682345035,0.00355541196030243,0.00352172873180493,0.00352172873180493,0.00349091563083187,0.00345122019596219,0.00343967900166553,0.00343582040826043,0.00341725870384629,0.00324673309427707,0.00254989723025804,0.00193497922862826,0.00109864629236762,0.000641372766552614,0.000399377224755142,0.000119813167426543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000174481857846999,0.000174481857846999,0.000174481857846999,0.000174481857846999,0.000174481857846999,0.000174481857846999,0.000164221858424118,0.000161290430017581,0.000161290430017581,0.000146525081360698,0.000142306410315875,0.000142306410315875,0.000142306410315875,0.000142306410315875,0.000142306410315875,0.00010846092821157,5.70032933526491e-05,2.85898555986401e-05,8.57695667959204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000866483967136216,0.000866483967136216,0.000866483967136216,0.000866483967136216,0.000866483967136216,0.000866483967136216,0.000852257443040457,0.000844128000700024,0.000844128000700024,0.000844128000700024,0.000787295301163314,0.00074295859097048,0.000643949219405399,0.00036789041721121,0.000226431752798412,0.000220524113660416,0.000220524113660416,0.000192609688113054,0.000140706733393096,5.65293499100672e-05,3.4476876552254e-05,1.59124045625788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00101906525271927,0.00101906525271927,0.00101906525271927,0.00101906525271927,0.00101906525271927,0.00101906525271927,0.00101906525271927,0.00101906525271927,0.00101906525271927,0.00101906525271927,0.00101906525271927,0.00101906525271927,0.00101906525271927,0.00101906525271927,0.00101906525271927,0.00101906525271927,0.00101906525271927,0.00087562268384094,0.000752671910516661,0.000752671910516661,0.000752671910516661,0.000752671910516661,0.000752671910516661,0.000752671910516661,0.000649576152333996,0.000561208359605999,0.000561208359605999,0.000561208359605999,0.000507894732908395,0.000109480504030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000419811404493304,0.000419811404493304,0.000419811404493304,0.000419811404493304,0.000419811404493304,0.000419811404493304,0.000349071005016975,0.000312046102377944,0.000312046102377944,0.000312046102377944,0.000312046102377944,0.000300302943795621,0.000282666573073836,0.000277294235639358,0.000277294235639358,0.0002638641591128,0.000254267329608809,0.000247494954823254,0.000213592563053675,0.000195147334617332,5.08824651261787e-05,5.89104604405092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000162767084064763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000339081100702646,0.000339081100702646,0.000339081100702646,0.000339081100702646,0.000339081100702646,0.000339081100702646,0.000314559869904905,0.000298785988505213,0.000298785988505213,0.000298785988505213,0.000298785988505213,0.000279884385588177,0.000277184156600028,0.000277184156600028,0.000277184156600028,0.000233138273318505,0.000204728923744116,0.000198410303628397,0.000153851342005712,9.31967997762555e-05,5.15647375854232e-05,1.93573634166447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.65825814963394e-05,7.65825814963394e-05,7.65825814963394e-05,7.65825814963394e-05,7.65825814963394e-05,7.65825814963394e-05,7.65825814963394e-05,7.65825814963394e-05,7.65825814963394e-05,7.65825814963394e-05,7.65825814963394e-05,7.65825814963394e-05,7.65825814963394e-05,7.65825814963394e-05,7.65825814963394e-05,7.65825814963394e-05,5.41999764891611e-05,4.16210254429867e-05,3.01124031556803e-05,2.39042846204798e-05,2.39042846204798e-05,1.10327467479137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00094542954676593,0.00094542954676593,0.00094542954676593,0.00094542954676593,0.00094542954676593,0.00094542954676593,0.000919470369718452,0.00090463655426275,0.00090463655426275,0.00090463655426275,0.000894933951106816,0.000889389606446283,0.000889389606446283,0.000877652859936152,0.000845745105879244,0.000772143607893694,0.000765400696846393,0.000753486666912052,0.000597384079401265,0.000422274222300886,0.000369071801990093,0.000163203423677058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
