"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130537333445045,0.0130537333445045,0.0130537333445045,0.0130537333445045,0.0130537333445045,0.0130537333445045,0.0130537333445045,0.0130537333445045,0.0129291435025798,0.012840150758348,0.012840150758348,0.0016050188447935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00354853227744359,0.00354853227744359,0.00354853227744359,0.00354853227744359,0.00354853227744359,0.00354853227744359,0.00354853227744359,0.00354853227744359,0.00354853227744359,0.00354853227744359,0.00354853227744359,0.00354853227744359,0.00354853227744359,0.00354853227744359,0.00354853227744359,0.00354853227744359,0.00354853227744359,0.00296496395347288,0.00254812943635094,0.00254812943635094,0.00254812943635094,0.00254812943635094,0.00254812943635094,0.00254812943635094,0.00254812943635094,0.000566250985855765,0.000566250985855765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00523527829785225,0.00523527829785225,0.00523527829785225,0.00523527829785225,0.00523527829785225,0.00523527829785225,0.00523527829785225,0.00523527829785225,0.00523527829785225,0.00510309165433896,0.00497090501082567,0.0048528613797816,0.00468394697746123,0.00458738436989444,0.00458738436989444,0.00458738436989444,0.00425989276063447,0.00190710083020264,0.000460457743651324,0.000460457743651324,0.000460457743651324,0.000460457743651324,7.90064814231323e-05,7.90064814231323e-05,7.90064814231323e-05,2.87296296084118e-05,2.87296296084118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000393693874663808,0.000393693874663808,0.000393693874663808,0.000393693874663808,0.000393693874663808,0.000393693874663808,0.000393693874663808,0.000393693874663808,0.000393693874663808,0.000393693874663808,0.000393693874663808,4.9211734332976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00246291850603832,0.00246291850603832,0.00246291850603832,0.00246291850603832,0.00246291850603832,0.00246291850603832,0.00246291850603832,0.00113673161817153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000819199269836716,0.000819199269836716,0.000819199269836716,0.000819199269836716,0.000819199269836716,0.000819199269836716,0.000819199269836716,0.000819199269836716,0.000819199269836716,0.000819199269836716,0.000819199269836716,0.00071064064288034,0.000695132267600857,0.000695132267600857,0.000695132267600857,0.000695132267600857,0.000695132267600857,0.000695132267600857,0.000695132267600857,0.000695132267600857,0.000695132267600857,0.000695132267600857,0.000144432188274294,0.000144432188274294,0.000144432188274294,0.000144432188274294,0.000144432188274294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00323425450732727,0.00323425450732727,0.00323425450732727,0.00323425450732727,0.00323425450732727,0.00323425450732727,0.00323425450732727,0.00323425450732727,0.00323425450732727,0.00323425450732727,0.00323425450732727,0.00323425450732727,0.00171540593336348,0.000630514094817908,0.000630514094817908,0.000630514094817908,0.000630514094817908,0.000313009742027909,8.62209186064813e-05,8.62209186064813e-05,8.62209186064813e-05,8.62209186064813e-05,8.62209186064813e-05,8.62209186064813e-05,1.91602041347736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000611809874273844,0.000611809874273844,0.000611809874273844,0.000611809874273844,0.000611809874273844,0.000611809874273844,0.000611809874273844,0.000183542962282153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00132161909944591,0.00132161909944591,0.00132161909944591,0.00132161909944591,0.00132161909944591,0.00131038727814248,0.00118252992425347,0.00106077549522387,0.000993695693379655,0.000850706658101272,0.000785325993987371,0.000646602066408087,0.000452865418106616,0.000357896380857103,0.000290209323972139,0.000257835322850281,0.000257835322850281,0.000237996310194549,0.000119937488372846,5.89558681208857e-05,2.59429460390805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00271369909781469,0.00271369909781469,0.00271369909781469,0.00271369909781469,0.00271369909781469,0.00271369909781469,0.0027109653050476,0.00261467269851221,0.00215479122315495,0.00148757449182045,0.00121165361100931,0.00100800754511914,0.000920145809240617,0.000904423221874956,0.000902391750024837,0.000902391750024837,0.000874856099845406,0.000796546396147252,0.000689337879441476,0.000628427270250165,0.000598561933907284,0.000581495122523206,0.000549176164487435,0.000528619669185384,0.000398494122914999,0.000150742871748133,0.000150742871748133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000201455347739332,0.000201455347739332,0.000201455347739332,0.000201455347739332,0.000201455347739332,0.000201455347739332,0.000181880118540291,0.000161552868722365,0.000154435105193803,0.000154435105193803,0.000154435105193803,0.000149572361451227,0.000149572361451227,0.000149572361451227,0.000136806853579624,0.000134983209597966,0.000134983209597966,0.000112565909780371,1.91483190036359e-05,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,3.75225845632799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00088834647765554,0.00088834647765554,0.00088834647765554,0.00088834647765554,0.00088834647765554,0.00088834647765554,0.00088834647765554,0.00088834647765554,0.00088834647765554,0.00088834647765554,0.000851511317127974,0.000567185074491541,0.000367847113952431,0.000255026749491374,0.000209133207992687,0.000191325394638751,0.000191325394638751,0.000191325394638751,0.000178892428943011,0.000156627242544837,6.68228453062818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000345538130054033,0.000345538130054033,0.000345538130054033,0.000345538130054033,0.000345538130054033,0.000345538130054033,0.000333651176612743,0.000312003169495999,0.000306364315458605,0.000306364315458605,0.000306364315458605,0.000306364315458605,0.000306364315458605,0.000285396753735364,0.000270419923933049,0.000270419923933049,0.000249235059367083,7.02134141820934e-05,3.37909090022052e-05,3.37909090022052e-05,1.22876032735292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000528622993313979,0.000528622993313979,0.000528622993313979,0.000528622993313979,0.000528622993313979,0.000528622993313979,0.000313467142772303,7.22934752509118e-05,2.17130478447628e-05,2.17130478447628e-05,2.17130478447628e-05,2.17130478447628e-05,2.17130478447628e-05,1.91839385258703e-05,1.73774318695186e-05,1.73774318695186e-05,5.21322956085558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00194052566525484,0.00194052566525484,0.00194052566525484,0.00194052566525484,0.00194052566525484,0.00194052566525484,0.00194052566525484,0.00194052566525484,0.00194052566525484,0.00194052566525484,0.00194052566525484,0.00180118603244628,0.00176059527380969,0.00159918617674143,0.00156445488432516,0.00156445488432516,0.00156445488432516,0.00156445488432516,0.00147196097794963,0.000872902238381522,0.000382074887660006,0.000382074887660006,9.28910050050522e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,1.14620048374734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000372190899777875,0.000372190899777875,0.000372190899777875,0.000372190899777875,0.000372190899777875,0.000372190899777875,0.000329976274184628,0.000267122720842658,0.000190089907330084,0.000186318047502578,0.000178884718635923,0.000172439805407723,0.000166254754545697,0.000141956675394983,0.000125157821245666,0.000125157821245666,0.000119212331276601,2.56412187702826e-05,9.47487065112527e-06,9.47487065112527e-06,3.4454075095001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000389235780397626,0.000389235780397626,0.000389235780397626,0.000389235780397626,0.000389235780397626,0.000389235780397626,0.000325434969149955,0.000237875937492355,0.000186337000220888,0.000164892679419895,0.000149575307419185,0.000149575307419185,0.000123820925716212,0.000120141728330073,0.000120141728330073,0.000120141728330073,4.81727895028013e-05,8.03531185053689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000242830718162172,0.000242830718162172,0.000242830718162172,0.000242830718162172,0.000242830718162172,0.000242830718162172,0.000232365038723306,0.000224637706624103,0.00015486099786125,0.000114104578526413,0.000104449613830534,9.75532104763347e-05,9.75532104763347e-05,9.75532104763347e-05,9.75532104763347e-05,7.42478383369969e-05,3.0984471944654e-05,1.85083778203289e-05,6.73031920739234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00106447682181664,0.00106447682181664,0.00106447682181664,0.00106447682181664,0.00106447682181664,0.00106447682181664,0.000973202601079658,0.000858463693013371,0.000230934059496734,0.000195398269641327,0.000170015562601751,0.000170015562601751,0.000170015562601751,0.000170015562601751,0.000157435280471545,0.000146652181502797,8.98334571309046e-05,3.09991391531775e-05,2.01145612392742e-05,7.31438590519061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
