"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0282999542856707,0.0282999542856707,0.0282999542856707,0.0282999542856707,0.0282999542856707,0.0282999542856707,0.0282999542856707,0.0282999542856707,0.0282999542856707,0.0282999542856707,0.0282999542856707,0.0282999542856707,0.00628887873014905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.104361134228972,0.104361134228972,0.104361134228972,0.104361134228972,0.104361134228972,0.104361134228972,0.104361134228972,0.104361134228972,0.104361134228972,0.104361134228972,0.104361134228972,0.104361134228972,0.104361134228972,0.104361134228972,0.104361134228972,0.0446654601581801,0.0105536464034418,0.0105536464034418,0.00234525475632039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00845060949899983,0.00845060949899983,0.00845060949899983,0.00845060949899983,0.00845060949899983,0.00845060949899983,0.00845060949899983,0.00845060949899983,0.00810498676968082,0.00790748806721282,0.00790748806721282,0.00790748806721282,0.00790748806721282,0.00790748806721282,0.00790748806721282,0.00790748806721282,0.00790748806721282,0.00790748806721282,0.00790748806721282,0.00575269844733253,0.00179895441372612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00677294905364279,0.00677294905364279,0.00677294905364279,0.00677294905364279,0.00677294905364279,0.00677294905364279,0.00677294905364279,0.00677294905364279,0.00658116792044288,0.00649621382190752,0.00648759682503618,0.00648759682503618,0.00648759682503618,0.00648759682503618,0.00648759682503618,0.00648759682503618,0.0063944484357165,0.00388677343801236,0.00121828978184076,0.00112253056963764,0.00043794604257462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00139637419972521,0.00067017281288964,7.65601775522238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00424746187601615,0.00424746187601615,0.00424746187601615,0.00424746187601615,0.00424746187601615,0.00424746187601615,0.00424746187601615,0.00424746187601615,0.00424746187601615,0.00424746187601615,0.00424746187601615,0.00314043857193529,0.00234970764044896,0.00234970764044896,0.00234970764044896,0.00234970764044896,0.00234970764044896,0.00234970764044896,0.00234970764044896,0.00234970764044896,0.00234970764044896,0.00234970764044896,0.00234970764044896,0.00234970764044896,0.00234970764044896,0.00175562191466952,0.00118644541681738,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00176976233823801,0.00176976233823801,0.00176976233823801,0.00176976233823801,0.00176976233823801,0.00176976233823801,0.00176976233823801,0.00176976233823801,0.00176976233823801,0.00176976233823801,0.00176976233823801,0.00176976233823801,0.00176976233823801,0.00176976233823801,0.00176976233823801,0.000816813386879081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00122109817545254,0.00122109817545254,0.00122109817545254,0.00122109817545254,0.00122109817545254,0.00122109817545254,0.00122109817545254,0.00122109817545254,0.00122109817545254,0.00122109817545254,0.00122109817545254,0.00122109817545254,0.00122109817545254,0.00122109817545254,0.00122109817545254,0.00122109817545254,0.000690656949109131,0.000463324994961956,0.000193052081234148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00806283227355102,0.00806283227355102,0.00806283227355102,0.00806283227355102,0.00806283227355102,0.00806283227355102,0.00806283227355102,0.00806283227355102,0.00806283227355102,0.00774796530792268,0.00738675166074803,0.00732151760600797,0.00732151760600797,0.00732151760600797,0.0073165639065244,0.00731231787839564,0.0045461625451567,0.00217517225952332,0.00209992091960174,0.0020825815049634,0.000953097837687771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0137534357213027,0.0137534357213027,0.0137534357213027,0.0137534357213027,0.0137534357213027,0.0137534357213027,0.0136764379930104,0.0136207640109904,0.0135780713022349,0.0135719723438412,0.0134001074070548,0.0133588357510048,0.0133234600458192,0.0133094526446223,0.0126163949381559,0.00427237305777466,0.00118997289222819,0.000110751190532989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0051816698381434,0.0051816698381434,0.0051816698381434,0.0051816698381434,0.0051816698381434,0.0051816698381434,0.0051816698381434,0.00513621876804257,0.00509726070795615,0.00504368624254293,0.0050360327474839,0.00503276279084736,0.005032295654185,0.00492026749776496,0.00490058360083313,0.00488296366962044,0.00477522381878352,0.0045795652198415,0.00431448619120569,0.00208560375563448,0.000856147765041294,0.000188642238464671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00175125356973127,0.00175125356973127,0.00175125356973127,0.00175125356973127,0.00175125356973127,0.00175125356973127,0.00175125356973127,0.00175125356973127,0.00175125356973127,0.00174710293023204,0.00169736072666418,0.00115135187779111,0.00052103884681645,4.41521365832513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00135271274977666,0.00135271274977666,0.00135271274977666,0.00135271274977666,0.00135271274977666,0.00135271274977666,0.00135271274977666,0.00135271274977666,0.00135271274977666,0.00135271274977666,0.00132384140988999,0.00122893984051783,0.00119533827157548,0.00119533827157548,0.00119533827157548,0.00119533827157548,0.00119533827157548,0.00119533827157548,0.00119533827157548,0.00119533827157548,0.0011243653375507,0.000933977407018467,0.000661353694680083,0.000479307564682751,0.000306902886187203,7.2017613909653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0306961534957709,0.0306961534957709,0.0306961534957709,0.0306961534957709,0.0306961534957709,0.0306961534957709,0.0306961534957709,0.0306961534957709,0.0306961534957709,0.0306961534957709,0.0306961534957709,0.0306961534957709,0.0306961534957709,0.0306961534957709,0.0306961534957709,0.0127900639565712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00208442875716157,0.00208442875716157,0.00208442875716157,0.00208442875716157,0.00208442875716157,0.00208442875716157,0.00208442875716157,0.00205700227251322,0.00203543999656098,0.00203543999656098,0.00203543999656098,0.00203543999656098,0.00203543999656098,0.00203543999656098,0.00203543999656098,0.00106650302630493,0.000195808393804602,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00141291377528974,0.00141291377528974,0.00141291377528974,0.00141291377528974,0.00141291377528974,0.00141291377528974,0.00141291377528974,0.00141291377528974,0.00141291377528974,0.00141291377528974,0.00141291377528974,0.00141291377528974,0.00141291377528974,0.00141291377528974,0.00141291377528974,0.00109802514567336,0.000226913782251745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00227346956635393,0.00227346956635393,0.00227346956635393,0.00227346956635393,0.00227346956635393,0.00227346956635393,0.00227346956635393,0.00227346956635393,0.00227346956635393,0.00227346956635393,0.00227346956635393,0.00227346956635393,0.00227346956635393,0.00227346956635393,0.00227346956635393,0.00222849894959356,0.00219637708047901,0.00219637708047901,0.00219637708047901,0.00219637708047901,0.00219637708047901,0.00200540601525369,0.00113087766366574,0.000400425022791861,4.2266737617975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000453245985889253,0.000453245985889253,0.000453245985889253,0.000453245985889253,0.000453245985889253,0.000453245985889253,0.000451084819301932,0.000449541128882418,0.000449541128882418,0.000449541128882418,0.000449541128882418,0.000434112064277027,0.000429703760104058,0.000411368798914995,0.000350994401291928,0.000231954895111082,7.94223042460871e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00296405716917025,0.00296405716917025,0.00296405716917025,0.00296405716917025,0.00296405716917025,0.00296405716917025,0.00296405716917025,0.00296405716917025,0.00296405716917025,0.00296405716917025,0.00296405716917025,0.00296405716917025,0.00296405716917025,0.00296405716917025,0.00296405716917025,0.00196289222381898,0.000670751856187268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011245488352502,0.0011245488352502,0.0011245488352502,0.0011245488352502,0.0011245488352502,0.0011245488352502,0.0011245488352502,0.0011065225348138,0.00109364660593066,0.00109364660593066,0.00107202505259962,0.0010234869080027,0.000982874881419199,0.000963772034797702,0.000963772034797702,0.000483593676656582,0.000164476243046334,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00334631837247211,0.00334631837247211,0.00334631837247211,0.00334631837247211,0.00334631837247211,0.00334631837247211,0.00334631837247211,0.00334631837247211,0.00334631837247211,0.00334631837247211,0.00334631837247211,0.00334631837247211,0.0033407414846189,0.00333675799329517,0.0027752407441946,0.00163154745089779,0.000584609361201298,1.96263256139422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00196277768408226,0.00196277768408226,0.00196277768408226,0.00196277768408226,0.00196277768408226,0.00196277768408226,0.00196277768408226,0.00196277768408226,0.00196277768408226,0.00196277768408226,0.00196277768408226,0.00196277768408226,0.00196277768408226,0.00196277768408226,0.00191257143197269,0.000530762182890276,8.48058574751528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
