"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000229466588985168,0.000229466588985168,0.000229466588985168,0.000229466588985168,0.000229466588985168,0.000229466588985168,0.000229466588985168,0.000229466588985168,0.000222123597112309,0.000216878602917409,0.000216878602917409,0.000153734942038465,4.27346859303509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00614228409351765,0.00614228409351765,0.00614228409351765,0.00614228409351765,0.00614228409351765,0.00614228409351765,0.00614228409351765,0.00382415366631161,0.00349299217671075,0.00349299217671075,0.00349299217671075,0.00349299217671075,0.00349299217671075,0.00319321495057694,0.00302191367850047,0.00302191367850047,0.00302191367850047,0.00122766404262486,0.000419239688292308,7.27721078640703e-05,3.63860539320351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00017164682161808,0.00017164682161808,0.00017164682161808,0.00017164682161808,0.00017164682161808,0.00017164682161808,0.00017164682161808,0.00017164682161808,0.00017164682161808,0.00017164682161808,0.00017164682161808,0.00017164682161808,0.00017164682161808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000798114087105255,0.000798114087105255,0.000798114087105255,0.000798114087105255,0.000798114087105255,0.000798114087105255,0.000798114087105255,0.000752860626077029,0.000687318171488544,0.000609392518210757,0.000583399019426638,0.000573914669331298,0.000283962740179996,0.000140558546987826,0.000125512636012762,0.00010512036521063,9.14385277313088e-05,7.34831314405908e-05,3.46285559561318e-05,1.88142862290734e-05,9.40714311453669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000320367413348835,0.000320367413348835,0.000320367413348835,0.000320367413348835,0.000320367413348835,0.000320367413348835,0.000320367413348835,0.00030661473750768,0.000302685401553064,0.000302685401553064,0.000294904735284063,0.000294904735284063,0.000294904735284063,0.000294904735284063,0.000294904735284063,0.000294904735284063,0.000294904735284063,0.000294904735284063,0.000294904735284063,0.000294904735284063,0.000144782179595585,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,5.85661937860935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000528983207910685,0.000528983207910685,0.000528983207910685,0.000528983207910685,0.000528983207910685,0.00048417109172049,0.000369887734999871,0.000258169030545553,0.000229352464538819,0.000229352464538819,0.000167471829934625,0.000107680430373348,8.85140339427031e-05,8.85140339427031e-05,8.85140339427031e-05,8.85140339427031e-05,8.85140339427031e-05,4.56062367017129e-05,3.94765513815715e-05,3.94765513815715e-05,3.94765513815715e-05,1.64485630756548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000140338380523705,0.000140338380523705,0.000140338380523705,0.000140338380523705,0.000140338380523705,0.000140338380523705,0.000140338380523705,0.000140338380523705,0.000140338380523705,0.000140338380523705,9.95238382004498e-05,7.03705936838388e-05,6.86065595839703e-05,3.68183625776479e-05,1.0961535044895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000129801803408634,0.000129801803408634,0.000129801803408634,0.000129801803408634,0.000129801803408634,0.000129801803408634,0.000129801803408634,0.000129801803408634,0.000129801803408634,0.000129801803408634,0.000129801803408634,4.72006557849579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000202106119771153,0.000202106119771153,0.000202106119771153,0.000202106119771153,0.000202106119771153,0.000202106119771153,0.000202106119771153,0.000198362851524848,0.000184053933934831,0.000174979176956137,0.000169968961426792,0.00016364026963951,8.74941406411332e-05,3.65416262465929e-05,3.36293946132313e-05,3.36293946132313e-05,2.66260537660283e-05,1.656954022909e-05,1.45538025875814e-05,1.45538025875814e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000325271465224332,0.000325271465224332,0.000325271465224332,0.000325271465224332,0.000325271465224332,0.000325271465224332,0.000325271465224332,0.000307784151389597,0.000305285963698921,0.000243940841978818,0.000243940841978818,0.000206506895604194,0.000120369399444031,6.94566988910458e-05,5.7010870598734e-05,5.7010870598734e-05,2.37545294161392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000749486293295433,0.000749486293295433,0.000749486293295433,0.000749486293295433,0.000749486293295433,0.000724809332970348,0.000632378597230566,0.000491092500980047,0.000413513443994395,0.000400500816814795,0.000389122802116896,0.000380596756196963,0.000231317113781125,0.000104539607518732,5.26073813010739e-05,8.55541136099827e-06,1.71307559112528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0018541200079308,0.0018541200079308,0.0018541200079308,0.0018541200079308,0.0018541200079308,0.0018541200079308,0.00183619394579552,0.00179433439051561,0.00174958905194162,0.00159100575586876,0.00145923579138284,0.00143308373860885,0.00142465658011449,0.00140370543838566,0.00135910368008457,0.00122277864528055,0.000790891329168124,0.000582301681329511,0.000474678981469554,0.000383351702401541,0.000353162402200415,0.000104979595773531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000517887117686109,0.000517887117686109,0.000517887117686109,0.000517887117686109,0.000517887117686109,0.000510560944149515,0.000475812086797668,0.000442393932977771,0.000386085196485183,0.00027885149829416,4.83380842973974e-05,1.30090828767515e-05,6.04938293138851e-06,1.5333271916879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00133280721290867,0.00133280721290867,0.00133280721290867,0.00133280721290867,0.00133280721290867,0.00133280721290867,0.00133280721290867,0.00133280721290867,0.00132833939199626,0.00114762733770749,0.000979337496345562,0.000752566409151137,0.000523252945839056,0.000460919429240406,0.000456004520433883,0.000456004520433883,0.000448814710459337,0.000408531216591898,0.000386429087671036,0.000366247696614771,0.000260368339771107,0.000203596576434909,0.000152610876747072,8.79445061105907e-05,6.61960939616127e-05,6.61960939616127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000917544011691576,0.000917544011691576,0.000917544011691576,0.000917544011691576,0.000917544011691576,0.000917544011691576,0.000913720913987262,0.000910443973097849,0.000910443973097849,0.000910443973097849,0.000910443973097849,0.000910443973097849,0.000910443973097849,0.000329718465450548,0.000179804336971694,5.92251244780611e-05,9.43539890455889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000410846485423321,0.000410846485423321,0.000410846485423321,0.000410846485423321,0.000410846485423321,0.000410846485423321,0.000406319138619417,0.000402884526631719,0.000401804457939168,0.000400724389246618,0.000400724389246618,0.000400724389246618,0.000400724389246618,0.000110448755883399,1.63064720436065e-05,7.34714005337419e-06,2.14555390438093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000167038352965289,0.000167038352965289,0.000167038352965289,0.000167038352965289,0.000167038352965289,0.000166452781940855,0.000165950863919911,0.000165950863919911,0.000165069268596235,0.000164313615461656,0.000163331102978875,0.000163050385126652,0.000163050385126652,8.80808636819382e-05,3.96482025337174e-05,1.96087026389723e-05,1.58577030907904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0012996170768182,0.0012996170768182,0.0012996170768182,0.0012996170768182,0.0012996170768182,0.0012996170768182,0.0012996170768182,0.0012996170768182,0.0012996170768182,0.00121918187390839,0.00117423218622413,0.000890719794531018,0.000616194518296078,0.000600852489779007,0.000596729253627191,0.000596729253627191,0.000577897607452066,0.000566226332364402,0.000527734916779293,0.00034761174982526,0.000297457850315076,0.000136918778011548,2.3098105006134e-05,8.76110905459328e-06,1.94691312324295e-06,1.94691312324295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000465328547569684,0.000465328547569684,0.000465328547569684,0.000465328547569684,0.000465328547569684,0.000457749359917654,0.000446959047397936,0.000442634820054866,0.000436835259655712,0.000431618025709308,0.000429789428395179,0.000425186120686302,0.000421461305370219,0.00030829942979386,0.000243366168152586,0.000157522768222624,1.62868383380899e-05,2.18900264678719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000973838176706027,0.000973838176706027,0.000973838176706027,0.000973838176706027,0.000973838176706027,0.000973838176706027,0.00096234996801779,0.000945091608840565,0.000937105315219006,0.000937105315219006,0.000937105315219006,0.000937105315219006,0.000937105315219006,0.000432699481595425,5.35207019248959e-05,9.45061628480314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00062390673593752,0.00062390673593752,0.00062390673593752,0.00062390673593752,0.00062390673593752,0.000518071844541238,0.000424027924002523,0.000422052608167303,0.000418820778673267,0.000416022577848587,0.000413074067517326,0.000402389696882893,0.000391422945901171,0.000204745901165561,0.000112512822311209,4.99890226888765e-05,7.73320290695054e-06,2.63720458764619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000567633941268446,0.000567633941268446,0.000567633941268446,0.000567633941268446,0.000567633941268446,0.000567221426160601,0.00056535203195468,0.000562490143513861,0.000561587156376528,0.000560500431339136,0.000558045344472967,0.000534136908689608,0.000515034734059481,0.000369708409861786,0.000298579419681568,9.90788137362852e-05,5.4041596680158e-06,2.15843365499044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000312434273040071,0.000312434273040071,0.000312434273040071,0.000312434273040071,0.000312434273040071,0.000289815829355486,0.000270676563830201,0.000269771177936962,0.000267146552552471,0.000264521927167981,0.000263953419077949,0.000248965814157009,0.000240579262142318,0.000168556181753529,0.000108777602921857,4.28082860033146e-05,1.20496737042588e-05,1.47362288727322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
