"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00731605748730695,0.00731605748730695,0.00731605748730695,0.00731605748730695,0.00731605748730695,0.00731605748730695,0.00731605748730695,0.00731605748730695,0.00731605748730695,0.00731605748730695,0.00731605748730695,0.006888032384619,0.00670459305489559,0.00527885302424368,0.00405679014082776,0.00405679014082776,0.00405679014082776,0.00380594996292607,0.00380594996292607,0.00380594996292607,0.00138398180470039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00989626219983123,0.00989626219983123,0.00989626219983123,0.00989626219983123,0.00989626219983123,0.00989626219983123,0.00989626219983123,0.00945940864158711,0.00910463460541224,0.00910463460541224,0.00666435324252493,0.00251015324687063,0.0010370917263321,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00456025404113611,0.00456025404113611,0.00456025404113611,0.00456025404113611,0.00456025404113611,0.00456025404113611,0.00456025404113611,0.0043591818503382,0.00416977654093982,0.00412453713567849,0.00397492364562834,0.00368983457633809,0.00344817711665446,0.0019373835046567,0.000797909451212949,0.000779047657854411,0.00063509568579277,0.000344286251112997,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0194272871343145,0.0194272871343145,0.0194272871343145,0.0194272871343145,0.0194272871343145,0.0194272871343145,0.0194272871343145,0.0194272871343145,0.0194272871343145,0.0194272871343145,0.0194272871343145,0.0194272871343145,0.0194272871343145,0.0194272871343145,0.0194272871343145,0.0122110426734701,0.00499479821262574,0.00499479821262574,0.00472855707635007,0.00461445373223193,0.00461445373223193,0.00461445373223193,0.00461445373223193,0.00461445373223193,0.00461445373223193,0.00461445373223193,0.00332769452173996,0.00234611979306376,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000798482085393468,0.000798482085393468,0.000798482085393468,0.000798482085393468,0.000798482085393468,0.000798482085393468,0.000798482085393468,0.000798482085393468,0.000798482085393468,0.000798482085393468,0.000371785635490651,6.70024569886384e-05,6.70024569886384e-05,6.70024569886384e-05,1.48894348863641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00215336221534441,0.00215336221534441,0.00215336221534441,0.00215336221534441,0.00215336221534441,0.00215336221534441,0.00215336221534441,0.0017797179225583,0.0015967791800972,0.0015967791800972,0.00117520123422881,0.00111170266887552,0.000459429768855677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00504835537825718,0.00504835537825718,0.00504835537825718,0.00504835537825718,0.00504835537825718,0.00504835537825718,0.00504835537825718,0.00463675121299642,0.00406890862154333,0.000879348531368909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00162018551658931,0.00162018551658931,0.00162018551658931,0.00162018551658931,0.00162018551658931,0.00162018551658931,0.00162018551658931,0.00158210433158005,0.00155100060430156,0.00153536076284911,0.00131909537915821,0.00113713402085433,0.00103139426109209,0.00103139426109209,0.00103139426109209,0.00103139426109209,0.000480797938379378,4.75511504510513e-05,4.75511504510513e-05,4.75511504510513e-05,2.37755752255256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0128395134676655,0.0128395134676655,0.0128395134676655,0.0128395134676655,0.0128395134676655,0.0128395134676655,0.0128395134676655,0.0107608616798593,0.00862217829305128,0.00519580222638366,0.00191234265276057,0.00136967586767159,0.000770165103664385,0.000515338819333331,0.000300449898706261,0.000269102877769472,2.12112000146205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00196562616430509,0.00196562616430509,0.00196562616430509,0.00196562616430509,0.00196562616430509,0.00196562616430509,0.00196562616430509,0.00196562616430509,0.00196562616430509,0.00196562616430509,0.00196562616430509,0.00196562616430509,0.00196562616430509,0.00196562616430509,0.00196562616430509,0.000714773150656398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0109778782421384,0.0109778782421384,0.0109778782421384,0.0109778782421384,0.0109778782421384,0.0107219346872439,0.00943804421176066,0.00719341852009939,0.00632121060699153,0.00540748457544629,0.004732603607591,0.00436236061797296,0.00408895626410942,0.00340759600068087,0.00189102629609636,0.000289796446185656,8.14100966062818e-05,8.66551776334518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122339760887734,0.0122339760887734,0.0122339760887734,0.0122339760887734,0.0122339760887734,0.0122339760887734,0.0120107268136527,0.0114698875485553,0.0108829990347866,0.0089991139877771,0.00741476678170559,0.00694175736400966,0.00637626187946214,0.0060797371327404,0.00594899391234647,0.00585419542910862,0.00561210439974695,0.0049457129609743,0.00398339777869662,0.00346699585198626,0.000814859935814966,1.60209406236409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00468315522910821,0.00468315522910821,0.00468315522910821,0.00468315522910821,0.00468315522910821,0.00455304757467161,0.00448678786244125,0.00445896327114674,0.00441572001113482,0.00381333647549202,0.001481934110237,0.000104648504220142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00575606741603101,0.00575606741603101,0.00575606741603101,0.00575606741603101,0.00575606741603101,0.00575606741603101,0.00575606741603101,0.00575606741603101,0.00571085679162247,0.00556502178402764,0.00527924307565995,0.00460189021927546,0.00383444995916538,0.00366977697676493,0.00345062945947178,0.00324449466238758,0.00294222408258537,0.00282607908427454,0.00279148975623639,0.00278335924524158,0.00251487597252194,0.00214584612704658,0.00184557483285878,0.00160272773384422,0.000822698035300731,0.000121325847310581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0045940708832461,0.0045940708832461,0.0045940708832461,0.0045940708832461,0.0045940708832461,0.0045940708832461,0.0045940708832461,0.0045940708832461,0.0045940708832461,0.0045940708832461,0.0045940708832461,0.0045940708832461,0.0045940708832461,0.0045940708832461,0.0045940708832461,0.0045940708832461,0.00137822126497383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000458507477528099,0.000458507477528099,0.000458507477528099,0.000458507477528099,0.000458507477528099,0.000458507477528099,0.000458507477528099,0.000371804555393529,0.000343536431583732,0.00032384037628656,0.00022424235280419,0.000168751825041714,0.000168751825041714,0.000145675964914445,0.000145675964914445,7.46177482534171e-05,2.72254671433736e-05,3.4031833929217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000781318871299933,0.000781318871299933,0.000781318871299933,0.000781318871299933,0.000781318871299933,0.000768169913433804,0.000741186221300472,0.000721314169490392,0.000716503844095988,0.000716503844095988,0.000296110013532717,5.5127386366162e-05,2.69169233700274e-05,2.51323951640232e-05,1.15995669987799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00577436235520227,0.00577436235520227,0.00577436235520227,0.00577436235520227,0.00577436235520227,0.00577436235520227,0.00577436235520227,0.00577436235520227,0.00568814339766022,0.00542420016795734,0.00509677328505734,0.00492186241379488,0.00436429953212262,0.00400562454625102,0.00336300483137191,0.00297031266994965,0.00272139598059094,0.00254164958102796,0.00239958249912614,0.00214276175608312,0.00200889389986893,0.00160460199571806,0.00139388280080391,0.00131911071523853,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000988022602115373,0.000988022602115373,0.000988022602115373,0.000988022602115373,0.000988022602115373,0.000988022602115373,0.000964057628875197,0.000907819070289531,0.0007401326818666,0.000573437672020308,0.000410976916527161,0.000337146277990188,0.000290376972056905,0.000220407763120345,0.000177864951020191,0.000115395951563504,4.75979682397949e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00103127525502485,0.00103127525502485,0.00103127525502485,0.00103127525502485,0.00103127525502485,0.00103127525502485,0.00103127525502485,0.00103127525502485,0.00103127525502485,0.00103127525502485,0.00103127525502485,0.00103127525502485,0.00103127525502485,0.000475973194626854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00128989343042347,0.00128989343042347,0.00128989343042347,0.00128989343042347,0.00128989343042347,0.00128989343042347,0.00127554993249952,0.00118475576923805,0.00109009762229914,0.00103271557550981,0.000967467379686321,0.000869385471848094,0.000772119458051981,0.000658508461026044,0.000460897035043935,0.000196689054806397,4.62328396917292e-05,5.77910496146614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00709879848025861,0.00709879848025861,0.00709879848025861,0.00709879848025861,0.00709879848025861,0.00709879848025861,0.00708317722666879,0.00707710178198742,0.00394644757019799,0.0017102659903484,0.00170054484226363,0.00169056007824126,0.00168982874613201,0.00156969492185496,0.000629149182714604,4.35297069861786e-05,6.00036914954653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00274167515638004,0.00274167515638004,0.00274167515638004,0.00274167515638004,0.00274167515638004,0.00274167515638004,0.00219401424690651,0.00180029453184907,0.00171646215631532,0.00158808821651233,0.00148013586859193,0.00124464327431482,0.00105630654291238,0.000941041224463041,0.000751252715152266,0.000453581811490613,0.000228008585711761,2.20432353888159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
