"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0262385556965608,0.0262385556965608,0.0262385556965608,0.0262385556965608,0.0262385556965608,0.0262385556965608,0.0262385556965608,0.0262385556965608,0.0262385556965608,0.0262385556965608,0.0262385556965608,0.0262385556965608,0.0262385556965608,0.0262385556965608,0.0262385556965608,0.0262385556965608,0.00583079015479128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00595681318270368,0.00595681318270368,0.00595681318270368,0.00595681318270368,0.00595681318270368,0.00595681318270368,0.00595681318270368,0.00595681318270368,0.00595681318270368,0.00595681318270368,0.00595681318270368,0.00595681318270368,0.00595681318270368,0.00595681318270368,0.00591386396994777,0.0058555604152377,0.00475988640768928,0.0046067442693373,0.0046067442693373,0.00184271440149216,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000825687665214795,0.000825687665214795,0.000825687665214795,0.000825687665214795,0.000825687665214795,0.000825687665214795,0.000825687665214795,0.000825687665214795,0.000825687665214795,0.000825687665214795,0.000825687665214795,0.000512627351230215,0.000463883321397786,0.000463883321397786,0.000463883321397786,0.000243992488747549,3.11713877054502e-05,1.43867943255924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00769147107017052,0.00769147107017052,0.00769147107017052,0.00769147107017052,0.00769147107017052,0.00769147107017052,0.00769147107017052,0.00769147107017052,0.00769147107017052,0.00766919628955607,0.00749983264307615,0.00738497342824763,0.00732627147699644,0.00731191602995,0.00730602383980235,0.00513067894352045,0.00288082759106204,0.00152827050428878,0.000471486162561888,0.000146305378592376,6.92353046301817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.92653353656788e-05,3.92653353656788e-05,3.92653353656788e-05,3.92653353656788e-05,3.92653353656788e-05,3.92653353656788e-05,3.92653353656788e-05,3.92653353656788e-05,3.92653353656788e-05,1.81224624764671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00152265995521967,0.00152265995521967,0.00152265995521967,0.00152265995521967,0.00152265995521967,0.00152265995521967,0.00152265995521967,0.00151758700205365,0.00140198406588207,0.00135243995037997,0.00134644853077419,0.0013421689453415,0.00111234806586212,0.00111234806586212,0.00111234806586212,0.000829173903598685,0.000656627729902152,0.000295192784723169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000831144127889948,0.000831144127889948,0.000831144127889948,0.000831144127889948,0.000831144127889948,0.000831144127889948,0.000831144127889948,0.000831144127889948,0.000831144127889948,0.000415572063944974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000415068832362312,0.000415068832362312,0.000415068832362312,0.000415068832362312,0.000415068832362312,0.000415068832362312,0.000415068832362312,0.000412841797774887,0.000410932910985665,0.000410932910985665,0.000388077313513163,0.000353656872567668,0.000346165742619617,0.000260944079385902,0.000169847526680931,0.000158043525676293,0.000152114414142912,0.000152114414142912,0.000152114414142912,6.95575370631584e-05,4.41180797877019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00841998441644346,0.00841998441644346,0.00841998441644346,0.00841998441644346,0.00841998441644346,0.00841998441644346,0.00841998441644346,0.00839579878016439,0.00838197841657635,0.00838197841657635,0.00821890411497266,0.00813100811144923,0.00808826158071614,0.0080638349917258,0.00740200245129572,0.00624858048242451,0.00361389077471224,0.00326911852320171,0.00199379149633865,0.000448934591791188,1.65229346783388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0015031326368495,0.0015031326368495,0.0015031326368495,0.0015031326368495,0.0015031326368495,0.0015031326368495,0.0015031326368495,0.0015031326368495,0.0015031326368495,0.0015031326368495,0.000944629017315232,0.00062548409186708,0.000305440809844027,3.11179966814097e-05,3.11179966814097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00268542421310441,0.00268542421310441,0.00268542421310441,0.00268542421310441,0.00268542421310441,0.00266995263358511,0.00249893928385042,0.00228811237798764,0.0021106886742399,0.00198104624001039,0.00193545019236453,0.0018779548845285,0.00166386106464007,0.00137990678191184,0.00116920919955549,0.000788126475170641,0.000191974084080495,4.39727490916321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0017246729008931,0.0017246729008931,0.0017246729008931,0.0017246729008931,0.0017246729008931,0.0017246729008931,0.00170175456716334,0.00168957638687934,0.00164939146046988,0.00159290128981473,0.00154749445622083,0.00137685653918038,0.0012338729295154,0.00118158805808699,0.00114378632591864,0.00108039360275891,0.00100149998431497,0.000892085291985616,0.000765808696237304,0.000560343611866206,0.000232714063577739,2.7386641199177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00115160001520844,0.00115160001520844,0.00115160001520844,0.00115160001520844,0.00115160001520844,0.00115160001520844,0.00115160001520844,0.00115160001520844,0.00113833602047818,0.000703945181190288,0.000403024729399482,0.000348812009917409,7.8204556041029e-05,1.58363673404451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00144370359946059,0.00144370359946059,0.00144370359946059,0.00144370359946059,0.00144370359946059,0.00144370359946059,0.00144370359946059,0.00144370359946059,0.00143568239976976,0.0013694544423452,0.00133067422869297,0.0012990740992348,0.0012911428647188,0.0012597271051296,0.00115092853470537,0.0010912516168106,0.00106938449405178,0.00103415045139786,0.000997286617403221,0.000986277488046804,0.000967819054040186,0.000942405880191661,0.000836317322335066,0.00067759047592272,0.000298333373868778,2.70082450257718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000476610135494604,0.000476610135494604,0.000476610135494604,0.000476610135494604,0.000476610135494604,0.000476610135494604,0.000476610135494604,0.000476610135494604,0.000476610135494604,0.000476610135494604,0.000476610135494604,0.000476610135494604,0.000476610135494604,0.000476610135494604,0.000219973908689817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000250504598095365,0.000250504598095365,0.000250504598095365,0.000250504598095365,0.000250504598095365,0.000250504598095365,0.000247676407523665,0.000245252244176494,0.000245252244176494,0.000237955791740853,0.000231287849663157,0.000229580325020031,0.000229580325020031,0.000229580325020031,0.000218024952890357,0.000201112837198877,4.50086877423215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00029286226747852,0.00029286226747852,0.00029286226747852,0.00029286226747852,0.00029286226747852,0.00029286226747852,0.00029286226747852,0.00029286226747852,0.0002852373269696,0.000277192131472964,0.000275464259524614,0.000271230412097963,0.000258470254542969,0.000243818785225101,0.00020209068325559,0.000174597384341926,5.7680119543704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00120797300738223,0.00120797300738223,0.00120797300738223,0.00120797300738223,0.00120797300738223,0.00120797300738223,0.00120797300738223,0.00120797300738223,0.00120067482649104,0.00119075181406693,0.00112704543375089,0.00108923529598776,0.00108781779518451,0.00108781779518451,0.00098502952973613,0.000918116027613009,0.000901455400786246,0.000900866976763768,0.000900866976763768,0.000827939777633635,0.000692897885419898,0.000592811667292433,0.000423408636484388,0.000155217533246762,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00039405209537666,0.00039405209537666,0.00039405209537666,0.00039405209537666,0.00039405209537666,0.00039405209537666,0.000391689807907798,0.000389494998807463,0.00038524858425566,0.000378100595333818,0.000327343209431711,0.000287477908214207,0.000283745476327613,0.000275699289831924,0.000176109346718722,8.95088787139808e-05,3.24549528173941e-05,1.45088221776392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.8767397888377e-05,5.8767397888377e-05,5.8767397888377e-05,5.8767397888377e-05,5.8767397888377e-05,5.8767397888377e-05,5.8767397888377e-05,5.8767397888377e-05,5.8767397888377e-05,5.8767397888377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00037495068447591,0.00037495068447591,0.00037495068447591,0.00037495068447591,0.00037495068447591,0.00037495068447591,0.000363588766418189,0.000352226848360468,0.000325702650345149,0.000298085952483129,0.000286356330557925,0.000275282483395595,0.000246009435195557,0.000224797276095123,0.000205510813563181,0.00018431376061691,5.92104909055221e-05,9.27356511455898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000640463853995543,0.000640463853995543,0.000640463853995543,0.000640463853995543,0.000640463853995543,0.00063976058079354,0.000637465940356405,0.000614403425889106,0.000614403425889106,0.000605441668992545,0.000586086384465829,0.000583227805684451,0.000572457855795241,0.000562089393915252,0.000546897366533733,0.000493192140094527,0.000133684158783853,7.24784779237307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00031981407044104,0.00031981407044104,0.00031981407044104,0.00031981407044104,0.00031981407044104,0.00031981407044104,0.00031981407044104,0.00031981407044104,0.000312086698602978,0.00030230588258532,0.000276809082725986,0.000249594131679955,0.000226563783448605,0.000222009344767698,0.000192221170170648,0.000121306664410301,5.09460120170123e-05,3.72126575901002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
