"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0351435452674641,0.0351435452674641,0.0351435452674641,0.0351435452674641,0.0351435452674641,0.0351435452674641,0.0351435452674641,0.0351435452674641,0.0346348675074799,0.0344895310046273,0.0192634660760191,0.00744934149279629,0.00677908154998826,0.00677908154998826,0.00677908154998826,0.00487073589573134,0.00426789362825285,0.00386992037233798,0.00154507233142717,8.96638697363928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0728938089609082,0.0728938089609082,0.0728938089609082,0.0728938089609082,0.0728938089609082,0.0728938089609082,0.0728938089609082,0.0727533065695053,0.0723279322954263,0.0720792911723028,0.0719928808662426,0.0708925530816092,0.0683933346420626,0.0664853411204788,0.062399496292079,0.0608152257511951,0.053060168104819,0.0479901634990936,0.0352663730145515,0.0189055402670766,0.00506035660922634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.024666470878852,0.024666470878852,0.024666470878852,0.024666470878852,0.024666470878852,0.024666470878852,0.024666470878852,0.0234956829767022,0.0225280592393039,0.0220350299188322,0.0209267922195199,0.0128877398828522,0.00969488157970756,0.00876799107244239,0.00753704332716356,0.00731816548752827,0.00640348071380261,0.00492842128171655,0.00369395179643265,0.00254246034339543,0.00098696112377714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.01139373174431,0.01139373174431,0.01139373174431,0.01139373174431,0.01139373174431,0.01139373174431,0.01139373174431,0.01139373174431,0.01139373174431,0.01139373174431,0.01139373174431,0.01139373174431,0.01139373174431,0.0113472285360696,0.0112919459961617,0.011020898911095,0.0104826728161513,0.00422442786331468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0400992244254145,0.0400992244254145,0.0400992244254145,0.0400992244254145,0.0400992244254145,0.0400992244254145,0.0400992244254145,0.039073936672579,0.0377534727553807,0.0354181691240782,0.0337751195643403,0.0318088058098746,0.0303575246020622,0.0295655729981676,0.0285335053365622,0.0278296547199131,0.02471033225665,0.0231200910541414,0.0185751688080328,0.0145536536451623,0.00643816085828925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0672069585385112,0.0672069585385112,0.0672069585385112,0.0672069585385112,0.0672069585385112,0.0672069585385112,0.0671542948036898,0.0670851103390492,0.0670851103390492,0.0670851103390492,0.0670714167451656,0.0668470400649915,0.0666628016945355,0.0656133154903167,0.05792189145483,0.0503742662173535,0.0502299926943947,0.0501063296747157,0.0470003707410897,0.0134451831464791,0.00851250426183433,0.00851250426183433,0.00839003899221989,0.00787349399893664,0.00766709645746744,0.00744925853490603,0.00715178283490764,0.00359100802090539,0.00024059441617161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0172746059526917,0.0172746059526917,0.0172746059526917,0.0172746059526917,0.0172746059526917,0.0172746059526917,0.0172746059526917,0.0172746059526917,0.017126345770017,0.0169542867215165,0.0162875613585381,0.0156042346782188,0.0148748680824487,0.0144953575998778,0.0144583393061526,0.014282229181896,0.0142444602816726,0.011972814439627,0.0113237727704711,0.0113237727704711,0.0113237727704711,0.0113237727704711,0.0111936670593866,0.011063561348302,0.0109150280211221,0.0100407962937654,0.00837615133471016,0.00572121820860949,0.00148807552252695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0187364628006679,0.0187364628006679,0.0187364628006679,0.0187364628006679,0.0187364628006679,0.0187364628006679,0.0184113755700549,0.0178366606034336,0.0175682737566929,0.0170966305337382,0.0147714151050018,0.0138056101351384,0.0129337885762901,0.0120474332751245,0.0103535244693263,0.00865557242163507,0.00622021834900011,0.00191676628535621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0172706232874944,0.0172706232874944,0.0172706232874944,0.0172706232874944,0.0172706232874944,0.0172706232874944,0.0172706232874944,0.0172706232874944,0.0172706232874944,0.0155119452457141,0.0142557466444425,0.0141518244645514,0.0140924403617565,0.0140924403617565,0.0140371531968689,0.00792788673312597,0.00503237631449659,0.00191299578343818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0294251640305902,0.0294251640305902,0.0294251640305902,0.0294251640305902,0.0294251640305902,0.0294251640305902,0.0283557426505717,0.0271709543002956,0.0267431070652836,0.0265887246639332,0.0235711201310558,0.0211068562408427,0.0210574004748914,0.0192190604118587,0.0155616322086425,0.012296536887625,0.00448782088147474,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0293387345948031,0.0293387345948031,0.0293387345948031,0.0293387345948031,0.0293387345948031,0.0293387345948031,0.0293387345948031,0.0291522714631105,0.0283444648247237,0.0273894558976795,0.0265603767067732,0.0254095899683704,0.0239951829894354,0.022354034413125,0.0205662341894814,0.0201105010064497,0.0191627554606447,0.0161243216840105,0.0107740784223823,0.00754143256331107,0.00324221812469183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0394374922176285,0.0394374922176285,0.0394374922176285,0.0394374922176285,0.0394374922176285,0.0394374922176285,0.0394374922176285,0.0389573502798431,0.0381938662334627,0.0373194325718592,0.0361210320112148,0.0306326430813492,0.0280561127244417,0.0262734012340425,0.0242721291918633,0.0230134943123212,0.0208685843074559,0.0179901538688478,0.0146342106604985,0.0104423281700119,0.00383995894745321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.021236261637008,0.021236261637008,0.021236261637008,0.021236261637008,0.021236261637008,0.0212199784851435,0.0211882300988016,0.0211179694478746,0.0211028217264461,0.0204308645460559,0.0195428019291289,0.0191591311470498,0.0190660315420861,0.018776321165209,0.0115821362938487,0.00884581993918412,0.00782518211760921,0.00097255275941763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0481446313694686,0.0481446313694686,0.0481446313694686,0.0481446313694686,0.0481446313694686,0.0477369116142048,0.0459823391674948,0.0419573850075167,0.0372345853715437,0.0343971326825451,0.033350578988823,0.0321332577882783,0.0308980034850382,0.0277543578191638,0.0225455368981074,0.0154381184092048,0.0093946280211834,0.00095337615310297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0519774119702755,0.0519774119702755,0.0519774119702755,0.0519774119702755,0.0519774119702755,0.0519774119702755,0.0517585753641988,0.050875526491446,0.0499110763237705,0.0477770152409421,0.0436319582285755,0.0399565732965888,0.0375262661910822,0.0361253822702871,0.0352397421959889,0.0345636869559864,0.0327590681360031,0.0293760864099336,0.0242810729500056,0.0159536277143555,0.00853942928367404,0.0019184493557402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0356791233579664,0.0356791233579664,0.0356791233579664,0.0356791233579664,0.0356791233579664,0.0352830942195954,0.0346192978782985,0.0340154385924554,0.0335252202207044,0.029712728040866,0.0225189802557528,0.0160150908122636,0.0119178074233236,0.00509476386243161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0412443469093112,0.0412443469093112,0.0412443469093112,0.0412443469093112,0.0412443469093112,0.0412443469093112,0.0412443469093112,0.0412443469093112,0.0411576215771999,0.0405008099461488,0.0395949424271386,0.0379800952024353,0.0332961608167092,0.0312802386459861,0.0305353718258102,0.0297096723647221,0.0291995998521181,0.0287618406688175,0.0283738726015582,0.0280866861881629,0.025870810548655,0.0216242475108791,0.019365004419261,0.0148930839317553,0.0100037174006043,0.0036710880291661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0299127920971773,0.0299127920971773,0.0299127920971773,0.0299127920971773,0.0299127920971773,0.0298188533983763,0.0294769133706573,0.0290521971052239,0.0286797031185932,0.0282736607138848,0.0279070990947643,0.0274534622053181,0.0260039899912522,0.0245768050513619,0.0171486241725876,0.0105483165859044,0.00576306200119978,0.000693647953589016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0216138082688378,0.0216138082688378,0.0216138082688378,0.0216138082688378,0.0216138082688378,0.0216138082688378,0.0216138082688378,0.0216138082688378,0.0213205727358004,0.0211530095740646,0.015703891061787,0.00713244692800559,0.00601794089278911,0.00601794089278911,0.00338222312199436,0.000880761956294819,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0198356421287927,0.0198356421287927,0.0198356421287927,0.0198356421287927,0.0198356421287927,0.019815442374846,0.0177718208565851,0.0164119693755147,0.0161797349177671,0.015823117273334,0.014666804416954,0.0140066275015702,0.0134400579618427,0.0124643569957668,0.00995433684077097,0.0059554389054722,0.00225844559600387,0.000159932340781527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0108570497988747,0.0108570497988747,0.0108570497988747,0.0108570497988747,0.0108570497988747,0.0107883652647535,0.0103869407757886,0.0100434490393636,0.00994754746209028,0.00931403798060785,0.00894183899996439,0.00862850194335696,0.00837037945062079,0.00811273045122576,0.00724395348251209,0.00548122928837597,0.00270537472370145,0.000235714959122025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.057708350964344,0.057708350964344,0.057708350964344,0.057708350964344,0.057708350964344,0.057708350964344,0.057708350964344,0.057708350964344,0.0568153279692326,0.0554612979041936,0.0547027092442662,0.0524910382609147,0.0484353933487809,0.0459592685229761,0.0441191959531525,0.0423612896693494,0.0414753288886111,0.0402871533106602,0.0391352864666227,0.0359207072624153,0.0329420481416542,0.0265217998342748,0.0174335751953618,0.0102529690538814,0.00175211456819993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0188318560619949,0.0188318560619949,0.0188318560619949,0.0188318560619949,0.0188318560619949,0.0187815257245754,0.017761512169966,0.0168792524346365,0.0166137402396113,0.0163506533675724,0.0158005167340807,0.0153227937115148,0.0147443555481907,0.0138333719209049,0.0113720992690947,0.00877892954452249,0.00342685104632889,0.000240794489812578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0176110963522518,0.0176110963522518,0.0176110963522518,0.0176110963522518,0.0176110963522518,0.0173919382771987,0.0150777068155996,0.00946107788073439,0.00638367510874143,0.00617758787303044,0.00518105058821856,0.00454346266046946,0.00403874607158797,0.00322450474124797,0.00256601749817559,0.00215277469705505,0.00124166007398437,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.019885117852156,0.019885117852156,0.019885117852156,0.019885117852156,0.019885117852156,0.0198338383395726,0.0191933278185439,0.0177369757566552,0.0167647108845475,0.0163287987865851,0.0152320078067499,0.0144968720256015,0.0138227166478054,0.0129389276351683,0.0107518345417196,0.00808051306585725,0.00396929777115871,0.000326189983035652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0199226583152256,0.0199226583152256,0.0199226583152256,0.0199226583152256,0.0199226583152256,0.0199074002428553,0.0186614187400985,0.0177036869150002,0.0174523510907429,0.0172121960015857,0.0156214682507721,0.0144043515268629,0.0142082830593625,0.0139552315181185,0.0117353232582098,0.00883376253772821,0.00364167071774091,0.000273722347696124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0164922203195379,0.0164922203195379,0.0164922203195379,0.0164922203195379,0.0164922203195379,0.0164129685330751,0.0157026040140425,0.0150943280288218,0.0148893070288611,0.0146105167230125,0.0140690442949249,0.0134115452978541,0.0128699654313196,0.012205552926475,0.0107006745237799,0.00814195982870705,0.00403027400045179,0.000345455804446684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
