"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00621092462765096,0.00621092462765096,0.00621092462765096,0.00621092462765096,0.00621092462765096,0.00621092462765096,0.00621092462765096,0.00621092462765096,0.00621092462765096,0.00621092462765096,0.00621092462765096,0.00621092462765096,0.00621092462765096,0.00621092462765096,0.00621092462765096,0.00621092462765096,0.00621092462765096,0.00621092462765096,0.00592804717526736,0.00457015668609375,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00998006342287034,0.00998006342287034,0.00998006342287034,0.00998006342287034,0.00998006342287034,0.00998006342287034,0.00998006342287034,0.00998006342287034,0.00924925461971784,0.00854626709997614,0.00814351007352158,0.00779828976513195,0.00762092177502338,0.00716893493689692,0.00700780408608716,0.00700780408608716,0.00700780408608716,0.00700780408608716,0.00695098766588987,0.00412293273952398,0.000852921386229502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00570375644706686,0.00570375644706686,0.00570375644706686,0.00570375644706686,0.00570375644706686,0.00570375644706686,0.00570375644706686,0.00570375644706686,0.00569084995500398,0.00560220488891454,0.0043273953673729,0.00323885526285347,0.00322341759315243,0.00308026705266644,0.00284326249258472,0.00269270163963199,0.00208789197927691,0.00158792606304102,0.001544190417174,0.00116959613162392,0.000458639719321293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00250443801223907,0.00250443801223907,0.00250443801223907,0.00250443801223907,0.00250443801223907,0.00250443801223907,0.00250443801223907,0.00250443801223907,0.00250443801223907,0.00250443801223907,0.00250443801223907,0.00250443801223907,0.00250443801223907,0.00250443801223907,0.00250443801223907,0.00222688766020923,0.00158798503901162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000642238218486156,0.000642238218486156,0.000642238218486156,0.000642238218486156,0.000642238218486156,0.000642238218486156,0.000642238218486156,0.000642238218486156,0.000642238218486156,0.000601662221566466,0.000561086224646776,0.000514890026343737,0.000501691112542868,0.000362585959803873,0.000302969465772876,0.000231825977390519,0.000160682489008162,0.000124644076178917,3.64565407641321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00012144047854385,0.00012144047854385,0.00012144047854385,0.00012144047854385,0.00012144047854385,0.00012144047854385,0.00012144047854385,0.00012144047854385,0.00012144047854385,9.42184621818089e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,4.51648013507587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000111429414808627,0.000111429414808627,0.000111429414808627,0.000111429414808627,0.000111429414808627,0.000111429414808627,0.000111429414808627,0.000111429414808627,0.000111429414808627,4.64289228369278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00297383346965243,0.00297383346965243,0.00297383346965243,0.00297383346965243,0.00297383346965243,0.00297104058910741,0.00294445084665902,0.00284822146793373,0.00267599246706695,0.00256050315506089,0.00249581937250541,0.00248912141814092,0.00244542895403596,0.00225881840485932,0.00181884692265929,0.00151096456550409,0.001090075959069,0.000112786376921921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00435979017897542,0.00435979017897542,0.00435979017897542,0.00435979017897542,0.00435979017897542,0.00435979017897542,0.00432718470977007,0.00426474013976631,0.00416260254642249,0.0040678419338096,0.0039218807794243,0.00368230048426464,0.00351290245833723,0.00344377574271434,0.00339661462367438,0.00321927508577376,0.00299664804214749,0.00285935371813825,0.00265793824624231,0.002448180315921,0.00167230206001802,0.00038284414014484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00230597914616849,0.00230597914616849,0.00230597914616849,0.00230597914616849,0.00230597914616849,0.00224062805885464,0.00218879267422049,0.00218567468029088,0.00218567468029088,0.00195959669047761,0.00167384376296294,0.00146298814598714,0.00128264112703237,0.000568516273493411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00724638144711829,0.00724638144711829,0.00724638144711829,0.00724638144711829,0.00724638144711829,0.00724638144711829,0.00724638144711829,0.00724638144711829,0.00724638144711829,0.00723759899145145,0.00720313568415251,0.00682673062913846,0.00654759439945234,0.00650810698520256,0.00647870935326693,0.00635121651484868,0.00627785486828021,0.00626818439116501,0.00626818439116501,0.0060982299199263,0.00583631955042462,0.00573388362846551,0.00536435725310629,0.00516459535422516,0.00354948662867474,0.00354948662867474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000675819400590917,0.000675819400590917,0.000675819400590917,0.000675819400590917,0.000675819400590917,0.000675819400590917,0.000675819400590917,0.000675819400590917,0.000675819400590917,0.000675819400590917,0.000675819400590917,0.000675819400590917,0.000675819400590917,0.000675819400590917,0.000675819400590917,0.000675819400590917,0.000178644477440755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00193954920844679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000359662288067921,0.000359662288067921,0.000359662288067921,0.000359662288067921,0.000359662288067921,0.000359662288067921,0.000352096915181762,0.000345612309850769,0.000345612309850769,0.000345612309850769,0.000345612309850769,0.000345612309850769,0.000345612309850769,0.000281938028850884,0.000247018716213176,0.000247018716213176,0.000160913932911358,1.14062175813607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000332177010002471,0.000332177010002471,0.000332177010002471,0.000332177010002471,0.000332177010002471,0.000332177010002471,0.000292673158991793,0.000227167797621281,0.000203043807581882,0.000203043807581882,0.000203043807581882,0.000203043807581882,0.000203043807581882,0.000175975967284667,0.000157662060847204,0.000133387204890705,0.000102891675462987,1.22624120670591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00287275319803268,0.00287275319803268,0.00287275319803268,0.00287275319803268,0.00287275319803268,0.00287275319803268,0.00287275319803268,0.00287275319803268,0.00287275319803268,0.00287275319803268,0.00277498918677788,0.0026390765527587,0.00260185161698264,0.00248067249418113,0.00226676107797558,0.00221218040658182,0.00221218040658182,0.00221218040658182,0.00187591484948245,0.00157331700856955,0.00143679471052908,0.00100864368527868,0.000551296339584971,0.000273245084357166,3.06875762284471e-05,3.06875762284471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00071310713318415,0.00071310713318415,0.00071310713318415,0.00071310713318415,0.00071310713318415,0.00071310713318415,0.000695490199500296,0.000650908244142426,0.000618466251924656,0.00061319703698139,0.000590388210618541,0.000583849938212821,0.000580410143100439,0.000471498833099467,0.000387155254636611,0.000294375492764939,0.00018180020473138,1.85780633928195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,3.75170731824029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000500721427111561,0.000500721427111561,0.000500721427111561,0.000500721427111561,0.000500721427111561,0.000500721427111561,0.000500721427111561,0.000490831759530712,0.000486593330567491,0.000486593330567491,0.00047365490822206,0.000468109870074018,0.000468109870074018,0.000436497159015603,0.000395794041971714,0.000295682420680005,0.000191890237200374,2.00054529908495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000475974381958366,0.000475974381958366,0.000475974381958366,0.000475974381958366,0.000475974381958366,0.000475974381958366,0.000472555455620842,0.000463186414885728,0.000458086316830651,0.000458086316830651,0.000440538814355612,0.000408227341855165,0.000404654058262778,0.000378888023874898,0.000363159713695585,0.000317492414652366,0.00027006089890525,3.0945256519013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000953057603529533,0.000953057603529533,0.000953057603529533,0.000953057603529533,0.000953057603529533,0.000953057603529533,0.00093333986259114,0.000914924356232853,0.000905356696504758,0.000903594455409173,0.000874201715216204,0.000864356364089439,0.000864356364089439,0.000755821064970712,0.000651354124428231,0.000570953518000325,0.000353257739778209,2.81884467901846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
