"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00106686244784248,0.00106686244784248,0.00106686244784248,0.00106686244784248,0.00106686244784248,0.00106686244784248,0.00106686244784248,0.00106686244784248,0.00106686244784248,0.00106686244784248,0.00106686244784248,0.000956079470955685,0.000908601052289914,0.000908601052289914,0.000908601052289914,0.000908601052289914,0.000908601052289914,0.000908601052289914,0.000201911344953314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00270235615307258,0.00267978163928412,0.00267978163928412,0.0025275341345362,0.00246228520392995,0.00246228520392995,0.00242380601635843,0.00181286606000853,0.000332532206281644,0.000180031226726201,2.25039033407751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00106232351303156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00227520094872828,0.00227520094872828,0.00227520094872828,0.00227520094872828,0.00227520094872828,0.00227520094872828,0.00227520094872828,0.00219802341845979,0.00217597269552594,0.00206032475967647,0.00196119795751978,0.00196119795751978,0.00185482289580558,0.00178658923921227,0.00117940572537442,0.00103252596533885,0.000921453257857923,0.000428822144676658,0.000110971722893545,6.73789910071219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00130702141089435,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.000826267949070226,0.000826267949070226,0.000826267949070226,0.000764135994596019,0.000764135994596019,0.000169807998799115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000700132815629812,0.000700132815629812,0.000700132815629812,0.000700132815629812,0.000700132815629812,0.000700132815629812,0.000700132815629812,0.000700132815629812,0.000700132815629812,0.000683625076006623,0.000681266827489024,0.000681266827489024,0.00060288444998175,0.0003110426495636,0.000136720001589571,1.58905313691601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.05193971476219e-05,7.05193971476219e-05,7.05193971476219e-05,7.05193971476219e-05,7.05193971476219e-05,7.05193971476219e-05,7.05193971476219e-05,5.66320447302768e-05,5.26642297538925e-05,5.26642297538925e-05,5.26642297538925e-05,5.26642297538925e-05,5.26642297538925e-05,5.26642297538925e-05,5.26642297538925e-05,5.26642297538925e-05,2.63321148769462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000411643767952067,0.000411643767952067,0.000411643767952067,0.000411643767952067,0.000411643767952067,0.000411643767952067,0.000411643767952067,0.000411643767952067,0.000411643767952067,0.000411643767952067,0.000390517346886529,0.000387499286734309,0.000387499286734309,0.000387499286734309,0.000306695724344025,0.000283608992232515,7.632762249084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000554443217784561,0.000477914343843242,0.000423250862456586,0.000423250862456586,0.000423250862456586,0.000423250862456586,0.000423250862456586,0.00019534655190304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00185506777501418,0.00185506777501418,0.00185506777501418,0.00185506777501418,0.00185506777501418,0.00185506777501418,0.00184485577128299,0.00183983301656522,0.00137300992304693,0.000957275329601782,0.000936192939957323,0.000932524687166489,0.00089664953816826,0.000876866501080588,0.000740509288664994,0.000230703547011814,1.69076816271312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000404970201856268,0.000404970201856268,0.000404970201856268,0.000404970201856268,0.000404970201856268,0.000404970201856268,0.000404970201856268,0.000404970201856268,0.000404970201856268,0.000344568760449832,0.000296013588752046,0.000270222283978085,0.000261652869418595,0.000255605446307327,0.000252047548661871,0.000235488029174825,0.000222820268466785,0.000209370062104588,0.000128315067735127,2.98121656933915e-05,9.09256268273786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000200679721066106,0.000200679721066106,0.000200679721066106,0.000200679721066106,0.000200679721066106,0.000200679721066106,0.000200679721066106,0.000200679721066106,0.000200679721066106,0.00018980008973661,6.54203216777666e-05,1.60175233550019e-05,1.93514170062695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000739638451104857,0.000739638451104857,0.000739638451104857,0.000739638451104857,0.000739638451104857,0.000739638451104857,0.000739638451104857,0.000739638451104857,0.000739638451104857,0.000739638451104857,0.000739638451104857,0.00071799483003849,0.000705627046571995,0.000388832513435926,0.000121713966630371,0.000121713966630371,0.000121713966630371,0.000121713966630371,0.000121713966630371,0.000121713966630371,0.000121713966630371,0.000113965972545874,3.27082465609536e-05,4.52283394412031e-06,4.52283394412031e-06,4.52283394412031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000331236849622501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.33492404300533e-05,4.33492404300533e-05,4.33492404300533e-05,4.33492404300533e-05,4.33492404300533e-05,4.33492404300533e-05,4.33492404300533e-05,4.33492404300533e-05,4.33492404300533e-05,2.52812467343891e-05,1.23755369517718e-05,1.23755369517718e-05,1.23755369517718e-05,1.23755369517718e-05,1.23755369517718e-05,4.50019525518974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.39640892220509e-05,1.39640892220509e-05,1.39640892220509e-05,1.39640892220509e-05,1.39640892220509e-05,1.39640892220509e-05,1.39640892220509e-05,1.39640892220509e-05,1.39640892220509e-05,8.40014241441311e-06,4.42589469467181e-06,4.42589469467181e-06,4.42589469467181e-06,1.32776840840154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000173905574503999,0.000173905574503999,0.000173905574503999,0.000173905574503999,0.000173905574503999,0.000173905574503999,0.000173905574503999,0.000173905574503999,0.000173905574503999,0.000173905574503999,0.000173905574503999,0.000173905574503999,0.000173905574503999,0.000173905574503999,0.000173905574503999,0.000140154401212556,0.000120868016474588,0.000120868016474588,0.000103463692400298,9.28230496503693e-05,9.00959238920058e-05,3.60586213537394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000105915135645493,0.000105915135645493,0.000105915135645493,0.000105915135645493,0.000105915135645493,0.000105915135645493,0.000105915135645493,0.000105915135645493,0.000105915135645493,0.000105915135645493,0.000105915135645493,0.000105915135645493,8.60484239384347e-05,7.46562298199058e-05,4.33962838084038e-05,1.70816265588707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.000954853016357117,0.00011935662704464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000158192652798866,0.000158192652798866,0.000158192652798866,0.000158192652798866,0.000158192652798866,0.000158192652798866,0.000158192652798866,0.000158192652798866,0.000158192652798866,0.000153252413528065,0.000149723671191779,0.000149723671191779,0.000143581876418936,0.00013919488015262,0.00013919488015262,6.42437908396706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.33694520438074e-05,3.33694520438074e-05,3.33694520438074e-05,3.33694520438074e-05,3.33694520438074e-05,3.33694520438074e-05,3.33694520438074e-05,3.33694520438074e-05,3.33694520438074e-05,3.33694520438074e-05,3.33694520438074e-05,3.33694520438074e-05,3.18517336060328e-05,2.94213525296823e-05,1.70911968118991e-05,4.12869509940719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000119124112241558,0.000119124112241558,0.000119124112241558,0.000119124112241558,0.000119124112241558,0.000119124112241558,0.000119124112241558,0.000119124112241558,0.000119124112241558,0.000119124112241558,0.000119124112241558,0.000119124112241558,0.000119124112241558,0.000119124112241558,3.05195890092092e-05,4.81130439496855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
