"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00586905635949743,0.00586905635949743,0.00586905635949743,0.00586905635949743,0.00586905635949743,0.00586905635949743,0.00586905635949743,0.00586905635949743,0.00586905635949743,0.00586905635949743,0.00586905635949743,0.00586905635949743,0.00549710521644482,0.00528456170612904,0.00431399819204283,0.00431399819204283,0.0015687266152883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000449668718506342,0.000449668718506342,0.000449668718506342,0.000449668718506342,0.000449668718506342,0.000449668718506342,0.000449668718506342,0.000183363737758194,6.92330317232735e-05,2.51756478993722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000602770494811269,0.000602770494811269,0.000602770494811269,0.000602770494811269,0.000602770494811269,0.000602770494811269,0.000602770494811269,0.000596922697734032,0.000594416498986644,0.000571402039416233,0.000367018879616742,0.000362370456750719,0.000261544014512177,0.000203548414256452,0.000198176781074993,0.000181856364565396,0.000174861900346998,0.000174861900346998,0.000174861900346998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000415719185549279,0.000415719185549279,0.000415719185549279,0.000415719185549279,0.000415719185549279,0.000415719185549279,0.000415719185549279,0.00040062988627411,0.000396318657909776,0.000396318657909776,0.000396318657909776,0.000396318657909776,0.000396318657909776,0.000182916303650666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,8.76130858650736e-05,3.65054524437807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00128173444089369,0.00128173444089369,0.00128173444089369,0.00128173444089369,0.00128173444089369,0.00128173444089369,0.00128173444089369,0.00128173444089369,0.00128173444089369,0.000786037622153639,0.000531948923577702,0.00050220092012756,0.000501101946894972,0.00050063095836672,0.00050063095836672,0.000242015653302035,0.00014972350784774,5.84749397099017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000375372595945823,0.000375372595945823,0.000375372595945823,0.000375372595945823,0.000375372595945823,0.000375372595945823,0.000375372595945823,0.000229090966702163,0.000145501464277213,0.000145501464277213,0.000145501464277213,0.000145501464277213,0.000145501464277213,0.000145501464277213,0.000145501464277213,7.33405274771952e-05,4.24144117057589e-05,4.24144117057589e-05,2.39095344598801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000191372902260565,0.000191372902260565,0.000191372902260565,0.000191372902260565,0.000191372902260565,0.000191372902260565,0.000191372902260565,0.000179156422429316,0.000166939942598067,0.000166939942598067,0.00012292205125909,0.00012292205125909,0.000101934937690147,8.69441422837597e-05,8.69441422837597e-05,8.69441422837597e-05,8.69441422837597e-05,8.69441422837597e-05,8.69441422837597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00021153795690212,0.00021153795690212,0.00021153795690212,0.00021153795690212,0.00021153795690212,0.00021153795690212,0.00021153795690212,0.000124844794424056,8.76905819334574e-05,8.76905819334574e-05,8.76905819334574e-05,8.76905819334574e-05,8.76905819334574e-05,8.76905819334574e-05,8.76905819334574e-05,2.63071745800372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000925889760158979,0.000925889760158979,0.000925889760158979,0.000925889760158979,0.000925889760158979,0.000909015165714986,0.000831062532388927,0.000707488548447251,0.00050115997895934,0.000417899014312758,0.000371931970536779,0.000310245280916677,0.000292534307534152,0.000276521876697514,0.000136219493209613,5.66238200816121e-05,7.18522573074212e-06,8.98153216342766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000464679092898824,0.000464679092898824,0.000464679092898824,0.000464679092898824,0.000464679092898824,0.000464679092898824,0.000464679092898824,0.000419981017850302,0.00038549967903792,0.000325131936527235,0.000285365546752142,0.000203495971900081,0.000179663921615063,0.000179509486705416,0.000179509486705416,0.000179509486705416,0.000159571896918762,0.000116799513641582,6.71715061018853e-05,3.87733068622122e-05,7.47912185055414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00038489208782589,0.00038489208782589,0.00038489208782589,0.00038489208782589,0.00038489208782589,0.000382830187126937,0.000381946515398815,0.000377004545232883,0.000349004514530539,0.000307222545432968,0.000122243174581295,3.20889640652696e-05,8.07793310427664e-06,3.54421712685614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000485473427258693,0.000485473427258693,0.000485473427258693,0.000485473427258693,0.000485473427258693,0.000485473427258693,0.000485473427258693,0.000485473427258693,0.000485473427258693,0.00046378834829613,0.000424000041591181,0.000336069201867841,0.000259218256512992,0.000191415737297318,0.00017438264409662,0.000172272030799891,0.000172272030799891,0.000172272030799891,0.000172272030799891,0.000172272030799891,0.000170624116496758,0.000159632258186833,0.000115304254040048,6.45288886330903e-05,3.05342785531875e-05,6.7387015807783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.9358521368764e-05,9.9358521368764e-05,9.9358521368764e-05,9.9358521368764e-05,9.9358521368764e-05,9.9358521368764e-05,4.4303552174127e-05,2.85735609756593e-05,1.03903858093307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000340177197096949,0.000340177197096949,0.000340177197096949,0.000340177197096949,0.000340177197096949,0.000340177197096949,0.000210200503267323,0.000171869028010486,0.0001531950878703,0.000132303117785428,0.000129095216196617,0.000129095216196617,0.000124345870525636,0.000111027057996185,4.56730169034864e-05,1.28672340921956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.19399923645796e-05,2.19399923645796e-05,2.19399923645796e-05,2.19399923645796e-05,2.19399923645796e-05,2.19399923645796e-05,2.19399923645796e-05,2.19399923645796e-05,2.03642106090356e-05,1.87884288534916e-05,1.57805775664311e-05,1.01488035517995e-05,9.71257272771667e-06,6.1544632584459e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,5.15157230929254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000629407419585765,0.000629407419585765,0.000629407419585765,0.000629407419585765,0.000629407419585765,0.000629407419585765,0.000629407419585765,0.000629407419585765,0.000629407419585765,0.000596076319490662,0.000579277740420704,0.000579277740420704,0.000518574589846827,0.000470238470788456,0.00042351584193905,0.000375145429624621,0.000375145429624621,0.000375145429624621,0.000375145429624621,0.000273043982652986,0.000155076413613666,9.04363489465213e-05,5.48565148433409e-05,1.13771712227868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000109892548109809,0.000109892548109809,0.000109892548109809,0.000109892548109809,0.000109892548109809,0.000108851739939984,0.000105745690457112,9.38719362782255e-05,8.29633878181588e-05,7.72946872092117e-05,7.65860924429583e-05,7.65860924429583e-05,7.65860924429583e-05,7.22045001142736e-05,5.36022762299e-05,2.66158778410969e-05,6.32619062560066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.11719502707677e-05,8.11719502707677e-05,8.11719502707677e-05,8.11719502707677e-05,8.11719502707677e-05,8.11719502707677e-05,8.11719502707677e-05,8.11719502707677e-05,8.11719502707677e-05,8.11719502707677e-05,8.11719502707677e-05,8.11719502707677e-05,8.11719502707677e-05,2.95170728257337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000211041023687444,0.000211041023687444,0.000211041023687444,0.000211041023687444,0.000211041023687444,0.000211041023687444,0.000207923783392712,0.000207033143308504,0.000194807457725813,0.000189400313724251,0.000189400313724251,0.000189400313724251,0.000189400313724251,0.000118501841863003,7.46790238629418e-05,5.09916528683019e-05,2.46805640182856e-05,1.70335319712148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.57688800805658e-05,4.57688800805658e-05,4.57688800805658e-05,4.57688800805658e-05,4.57688800805658e-05,4.57688800805658e-05,3.68703555804471e-05,3.05142666517908e-05,2.51546465222199e-05,2.3245486164735e-05,2.3245486164735e-05,2.07994885245937e-05,2.01006320559819e-05,2.01006320559819e-05,1.72829529601989e-05,1.16453137509344e-05,2.74319455465739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000126528152043152,0.000126528152043152,0.000126528152043152,0.000126528152043152,0.000126528152043152,0.000126528152043152,0.000126528152043152,0.000126528152043152,0.000116051457508447,0.000106877631302998,0.000106877631302998,0.000106877631302998,0.000106877631302998,0.000102845178281059,6.1717961506436e-05,2.35752161935973e-05,1.06394227885538e-05,1.18257444843596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
