"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00126756893896457,0.00126756893896457,0.00126756893896457,0.00126756893896457,0.00126756893896457,0.00126756893896457,0.00126756893896457,0.00126756893896457,0.00126756893896457,0.00126756893896457,0.000914198950241098,0.000712273242399113,0.000712273242399113,0.000712273242399113,0.000712273242399113,0.000712273242399113,0.00017241776280392,0.00017241776280392,7.95774289864247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188694345112592,0.00188694345112592,0.00188694345112592,0.00188694345112592,0.00188694345112592,0.00188694345112592,0.00188694345112592,0.00188694345112592,0.00188694345112592,0.00188694345112592,0.00188694345112592,0.00188694345112592,0.00188694345112592,0.00188694345112592,0.00188694345112592,0.00188694345112592,0.000566083035337777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105118254146616,0.0105118254146616,0.0105118254146616,0.0105118254146616,0.0105118254146616,0.0105118254146616,0.0105118254146616,0.0105118254146616,0.0105118254146616,0.0102061376293595,0.00967188505806704,0.00913669888127582,0.00911742352514621,0.00911742352514621,0.00911742352514621,0.00911742352514621,0.00852745716723823,0.00852745716723823,0.00747121124806679,0.00471439216770542,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000875472788830788,0.000364780328679495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0248669236311774,0.0133331511663147,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0743112929891582,0.0743112929891582,0.0743112929891582,0.0743112929891582,0.0743112929891582,0.0743112929891582,0.0743112929891582,0.0743112929891582,0.0743112929891582,0.0737437541424676,0.067969538427332,0.0654254842584092,0.0654254842584092,0.0654254842584092,0.0632440407441025,0.0629324059563444,0.0618920057501197,0.0144221001497954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0131093641484431,0.0131093641484431,0.0131093641484431,0.0131093641484431,0.0131093641484431,0.0131093641484431,0.0131093641484431,0.0131093641484431,0.0131093641484431,0.0131093641484431,0.0129633616635067,0.0128693768543641,0.0128693768543641,0.0125922494904777,0.0123151221265913,0.0123151221265913,0.012038589823818,0.012038589823818,0.0114562977174194,0.00215177021901773,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107518383909354,0.0107518383909354,0.0107518383909354,0.0107518383909354,0.0107518383909354,0.0107518383909354,0.0107518383909354,0.0107518383909354,0.0107518383909354,0.0106590018032286,0.00845667865155837,0.00723610076395364,0.00649110602954829,0.00614642254798252,0.00601459470481827,0.00601459470481827,0.00401591956534213,0.00401591956534213,0.00287427874769452,0.00116884775954323,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.013248607296142,0.013248607296142,0.013248607296142,0.013248607296142,0.013248607296142,0.013248607296142,0.013248607296142,0.013248607296142,0.013248607296142,0.013248607296142,0.013248607296142,0.013248607296142,0.013248607296142,0.013248607296142,0.013248607296142,0.0131342829331026,0.00670733331053717,0.00038284855903307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0103486730230768,0.0103486730230768,0.0103486730230768,0.0103486730230768,0.0103486730230768,0.010262628141405,0.010037535665745,0.00971570197148025,0.00871982880186928,0.00783112832098751,0.00766832428607661,0.00762319819345879,0.00758785443974207,0.00701218137258863,0.00426168487251377,0.00241172151920951,0.000646349749324296,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0092545109548945,0.0092545109548945,0.0092545109548945,0.0092545109548945,0.0092545109548945,0.0092545109548945,0.00916628843459494,0.00893649387714051,0.00888684991806978,0.00863585643858052,0.0081366547049704,0.0073810874216504,0.00697014748387054,0.00692263684666418,0.00659236875318351,0.00650136342472577,0.0062565606003308,0.00565734458351461,0.00405913185340294,0.00329527275712243,0.00197373101549465,0.000472396022029454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00849969182204644,0.00849969182204644,0.00849969182204644,0.00849969182204644,0.00849969182204644,0.00849969182204644,0.00849969182204644,0.008479410000808,0.008479410000808,0.00819662274554611,0.00586983374575945,0.0051521454803161,0.00409691659468986,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00677130414361747,0.00677130414361747,0.00677130414361747,0.00677130414361747,0.00677130414361747,0.00677130414361747,0.00677130414361747,0.00677130414361747,0.00677130414361747,0.00677130414361747,0.00677130414361747,0.00677130414361747,0.00657042296210687,0.00648433102717376,0.00624546284395265,0.00606217938119148,0.00603135230470592,0.00566098764141346,0.00530781468177324,0.00530781468177324,0.00477786852146476,0.00415298972657919,0.00278420454176572,0.00229075903710383,0.00102864441842331,0.00102864441842331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00446860522699997,0.00446860522699997,0.00446860522699997,0.00446860522699997,0.00446860522699997,0.00446860522699997,0.00446860522699997,0.00446860522699997,0.00446860522699997,0.00446860522699997,0.00446860522699997,0.00446860522699997,0.00169394547572613,0.00129756551125844,0.00129756551125844,0.00129756551125844,8.65658713632859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00510601282677054,0.00510601282677054,0.00510601282677054,0.00510601282677054,0.00510601282677054,0.00508739374905648,0.00505426757777577,0.005051435173482,0.005051435173482,0.005051435173482,0.005051435173482,0.005051435173482,0.005051435173482,0.005051435173482,0.00468012019687259,0.00418360655509023,0.00196751409127669,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00333388463287468,0.00333388463287468,0.00333388463287468,0.00333388463287468,0.00333388463287468,0.00333388463287468,0.00330492760379418,0.0032879529728405,0.0032879529728405,0.0032677021765466,0.00323221706803814,0.00322921417460774,0.00322921417460774,0.002887896718819,0.00173377536158309,0.000747066076308767,0.000341829635527571,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0144082076950847,0.0144082076950847,0.0144082076950847,0.0144082076950847,0.0144082076950847,0.0144082076950847,0.0144082076950847,0.0144082076950847,0.0144082076950847,0.0142204565165539,0.0141845101728614,0.0137506162499362,0.0136266465576719,0.0128637616814225,0.0121694397669426,0.0118245839411085,0.0110631624354198,0.0103833087282164,0.0103833087282164,0.00967986383714443,0.00811398783938997,0.00697859709688089,0.00397768455943791,0.00105428840865478,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0033476001216303,0.0033476001216303,0.0033476001216303,0.0033476001216303,0.0033476001216303,0.0033476001216303,0.0032638234739356,0.00319514261687438,0.00315718520983373,0.00308413087837336,0.00302504964170663,0.0030014984576642,0.00298349125774865,0.00297059785429058,0.00219240065880182,0.00184579769141166,0.000913699018824614,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00678792758947647,0.00678792758947647,0.00678792758947647,0.00678792758947647,0.00678792758947647,0.00678792758947647,0.00678792758947647,0.00678792758947647,0.00678792758947647,0.00678792758947647,0.00593841968992604,0.00521027006173997,0.00521027006173997,0.00521027006173997,0.00521027006173997,0.00521027006173997,0.00217094585905832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00343016062370573,0.00343016062370573,0.00343016062370573,0.00343016062370573,0.00343016062370573,0.00343016062370573,0.00338163553142683,0.00331555615079136,0.00326220637726366,0.00318533246381266,0.00259401144205673,0.00215608208415073,0.00211744062849237,0.00201914429727646,0.00152330319714411,0.00115873867604349,0.000408313559441113,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00382262382726506,0.00382262382726506,0.00382262382726506,0.00382262382726506,0.00382262382726506,0.00382262382726506,0.00382262382726506,0.00382262382726506,0.0037929290451259,0.00375041173232882,0.00369675386061846,0.0036488285987563,0.00363058552738283,0.00361932935728893,0.00210569327533106,0.000429708252685752,0.000251662302190528,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00296217553815981,0.00296217553815981,0.00296217553815981,0.00296217553815981,0.00296217553815981,0.00296217553815981,0.00296217553815981,0.00294946755395117,0.00291417885655478,0.00282094200609468,0.002744608558502,0.00273027148668794,0.00267509939337737,0.00252889332035532,0.00159848992353913,0.000996278504162075,0.00045902139269268,3.76119562684133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
