"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00238673634959789,0.00238673634959789,0.00238673634959789,0.00238673634959789,0.00238673634959789,0.00238673634959789,0.00238673634959789,0.000298342043699737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0055583122457206,0.0055583122457206,0.0055583122457206,0.0055583122457206,0.0055583122457206,0.0055583122457206,0.0055583122457206,0.0052836105737006,0.00508739509368632,0.00508739509368632,0.00508739509368632,0.00378695155956245,0.00267228567317055,0.00267228567317055,0.00267228567317055,0.00267228567317055,0.00267228567317055,7.18041468515242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00835969768922085,0.00835969768922085,0.00835969768922085,0.00835969768922085,0.00835969768922085,0.00835969768922085,0.00835969768922085,0.00718515163919567,0.00617839788203123,0.00617839788203123,0.00592907381414423,0.00231528009517042,0.00151592938285096,0.00151592938285096,0.00151592938285096,0.00151592938285096,0.00151592938285096,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00590194771850106,0.00590194771850106,0.00590194771850106,0.00590194771850106,0.00590194771850106,0.00590194771850106,0.00590194771850106,0.00520317085990277,0.00495685798646518,0.00492029583039238,0.00478415277719341,0.0030348989201982,0.00155845988096641,0.00125239935027162,0.00120440021826628,0.000865748075270942,0.000388349291334535,0.000235937454479455,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00497437871194557,0.00497437871194557,0.00497437871194557,0.00497437871194557,0.00486347138525523,0.0047684079623778,0.0047684079623778,0.0047684079623778,0.0047684079623778,0.0047684079623778,0.0047684079623778,0.00453173919743688,0.00443030972674791,0.00443030972674791,0.00443030972674791,0.00443030972674791,0.00443030972674791,0.00443030972674791,0.00326873026465325,0.00293685041834049,0.00293685041834049,0.00293685041834049,0.00293685041834049,0.00293685041834049,0.00251950935189728,0.00251950935189728,0.00216178843780311,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00048428147754446,0.00048428147754446,0.00048428147754446,0.00048428147754446,0.00048428147754446,0.000227096358491488,0.000153614895904924,0.000153614895904924,0.000153614895904924,0.000153614895904924,0.000153614895904924,0.000153614895904924,0.000153614895904924,0.000106798051594781,0.000100109930979047,0.000100109930979047,4.62045835287908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00109772965498059,0.00109772965498059,0.00109772965498059,0.00109772965498059,0.00109772965498059,0.00109772965498059,0.00109772965498059,0.000717440472473075,0.000251096592756634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,7.05001623199033e-05,7.05001623199033e-05,7.05001623199033e-05,7.05001623199033e-05,7.05001623199033e-05,7.05001623199033e-05,7.05001623199033e-05,7.05001623199033e-05,7.05001623199033e-05,7.05001623199033e-05,7.05001623199033e-05,7.05001623199033e-05,7.05001623199033e-05,7.05001623199033e-05,8.81252028998791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00192194049284611,0.00192194049284611,0.00192194049284611,0.00192194049284611,0.00192194049284611,0.00192194049284611,0.00192194049284611,0.00190972994181725,0.00190449684851917,0.00190449684851917,0.00188737486426672,0.00163905341929815,0.00150134858974528,0.00150134858974528,0.00150134858974528,0.00150134858974528,0.000952347118536565,0.000736641455493313,0.0004073461163842,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00270324314471414,0.00270324314471414,0.00270324314471414,0.00270324314471414,0.00270324314471414,0.00270324314471414,0.00270324314471414,0.00258222820277774,0.00247440746482769,0.00235622466758123,0.00211974459477291,0.00189809409444961,0.00130729436307319,0.000983052006511125,0.00053266716061671,0.000191119759829186,4.24710577398192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0020521660296885,0.0020521660296885,0.0020521660296885,0.0020521660296885,0.0020521660296885,0.0020521660296885,0.0020521660296885,0.0020521660296885,0.0020521660296885,0.0020521660296885,0.0020521660296885,0.0020521660296885,0.000855069179036877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105433899872548,0.0105433899872548,0.0105433899872548,0.0105433899872548,0.0105433899872548,0.0103281420137782,0.00970702193362655,0.00829005106669652,0.00681725419256308,0.00527612104620671,0.00453053049435162,0.00421055293374737,0.00388804384503301,0.00349688137553705,0.00192074645701369,0.000473447764162368,0.00018570754287272,1.06854519739152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0120460906368045,0.0120460906368045,0.0120460906368045,0.0120460906368045,0.0120460906368045,0.0120460906368045,0.0118810271266506,0.011593429086015,0.0113121039474843,0.00948598013405783,0.00778709932827876,0.00727991733212728,0.00664194446024083,0.0062065661240603,0.00601372819890029,0.00590170389919582,0.00562600931716956,0.00496969554662447,0.00404199661597306,0.00360368153565891,0.000874067377332652,3.82143085796751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00287530731882335,0.00287530731882335,0.00287530731882335,0.00287530731882335,0.00287530731882335,0.00287530731882335,0.00286472573968218,0.00283432769921229,0.00272834689750808,0.00199385526330211,0.000408015887483696,5.64843308731747e-05,5.64843308731747e-05,2.35391448411082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00635427768737908,0.00635427768737908,0.00635427768737908,0.00635427768737908,0.00635427768737908,0.00635427768737908,0.00635427768737908,0.00635427768737908,0.00630606285169445,0.00614781461217934,0.00592567683627649,0.00521186053703292,0.00447444325430377,0.00423043427957653,0.00412247781831309,0.00369621886807821,0.00316775362438582,0.00278344217729298,0.00267432173781365,0.00258023926778189,0.00241180690960633,0.00221677425289431,0.0018820675399317,0.00170469762297943,0.000936421897695106,0.000936421897695106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505396383770434,0.00505396383770434,0.00505396383770434,0.00505396383770434,0.00505396383770434,0.00505396383770434,0.00505396383770434,0.00505396383770434,0.00505396383770434,0.00505396383770434,0.00505396383770434,0.00505396383770434,0.00505396383770434,0.00505396383770434,0.00505396383770434,0.00505396383770434,0.00183780503189249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000288050210553838,0.000288050210553838,0.000288050210553838,0.000288050210553838,0.000288050210553838,0.000288050210553838,0.000288050210553838,0.000288050210553838,0.000288050210553838,0.000288050210553838,0.0001906331241335,0.000134966217607593,0.000134966217607593,0.00011186747313005,0.00011186747313005,6.4451651401044e-05,2.3809518490467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000725632708803,0.000725632708803,0.000725632708803,0.000725632708803,0.000725632708803,0.000712483750936871,0.000699334793070742,0.000690886683519752,0.000687266065140756,0.000677328100978278,0.00030927195693403,0.000102884883060632,2.80513767723122e-05,1.73608758739807e-05,3.85797241644015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0090780901313831,0.0090780901313831,0.0090780901313831,0.0090780901313831,0.0090780901313831,0.0090780901313831,0.0090780901313831,0.0090780901313831,0.00899209660790767,0.00896752702977183,0.0087203452728665,0.00834662480116595,0.00767148358302007,0.00702546292267436,0.00614938256875563,0.00562314478282793,0.00532207471978013,0.00519900747324328,0.00519900747324328,0.00483991566583559,0.00312339974136555,0.00148333465734834,0.00140464744204457,0.00132981086724372,0.000290761997495375,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000866457473702745,0.000866457473702745,0.000866457473702745,0.000866457473702745,0.000866457473702745,0.000866457473702745,0.000849903868023854,0.00081489014885762,0.00079338232342259,0.00067413537907594,0.00045480463972421,0.000353183674542765,0.000322881504667072,0.000254145052032042,0.000194741712674833,0.000150533898762817,7.30136953868745e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00114994665571107,0.00114994665571107,0.00114994665571107,0.00114994665571107,0.00114994665571107,0.00114994665571107,0.00113618326115,0.00109893476785386,0.0010300415556716,0.000947149656285777,0.000835939877574864,0.000714586976740527,0.000613677321653634,0.000603083441864229,0.000549712346593019,0.000293229801205491,0.000127179546119835,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00612440904141224,0.00612440904141224,0.00612440904141224,0.00612440904141224,0.00612440904141224,0.00610245796974546,0.0060832474388976,0.00606222236780302,0.00605793503486643,0.00605426017806364,0.00232436610515468,0.00219876781249262,0.0021905799261035,0.00216688187920801,0.000968900967490519,6.37157186908972e-05,3.30000343886434e-05,4.12500429858043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00262262789674795,0.00262262789674795,0.00262262789674795,0.00262262789674795,0.00262262789674795,0.00236136419102092,0.00203572506111877,0.00196100306685853,0.00185085268599771,0.00158194357723156,0.00146733006762893,0.00130316461602409,0.00120137283026682,0.00108331333107374,0.000787620024271205,0.000517525273929424,0.000304337941964445,2.94309644611219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
