"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111768053192809,0.000111768053192809,0.000111768053192809,0.000111768053192809,0.000111768053192809,0.000111768053192809,0.000111768053192809,0.000111768053192809,0.000111768053192809,0.000111768053192809,0.000111768053192809,0.000111768053192809,0.000111768053192809,0.000111768053192809,0.000111768053192809,0.000111768053192809,0.000111768053192809,0.000111768053192809,1.39710066491012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0126284167358723,0.0126284167358723,0.0126284167358723,0.0126284167358723,0.0126284167358723,0.0126284167358723,0.0126284167358723,0.0125157392859748,0.0123297581848047,0.0116473002770536,0.00966912427228432,0.00846408702453751,0.00843290295193965,0.00761800418648489,0.0064721783380951,0.00563398498718343,0.00379360542408921,0.00274664520567165,0.00166409888119509,0.000506014067692609,2.04710859746578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0090915446557682,0.0090915446557682,0.0090915446557682,0.0090915446557682,0.0090915446557682,0.0090915446557682,0.0090915446557682,0.00833242890761535,0.00760069296727144,0.00451305062683101,0.00314302168165161,0.00249915782775625,0.00201783921247891,0.00168454677898393,0.00122608176039916,0.00105892153544694,0.00094286617409179,0.000528217236943586,0.000250448142678699,0.000158986543369586,7.22050882219158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0163190579847785,0.0163190579847785,0.0163190579847785,0.0163190579847785,0.0163190579847785,0.0163190579847785,0.0163190579847785,0.0163190579847785,0.0140576686702534,0.0122185899686715,0.0105451094787793,0.00915289601496336,0.00854031308465916,0.00812743895924581,0.00812743895924581,0.00586143004533986,0.00228355353346014,0.000772823374145377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0176409489573339,0.0176409489573339,0.0176409489573339,0.0176409489573339,0.0176409489573339,0.0176409489573339,0.0176409489573339,0.0172866647121274,0.0167988781835316,0.0148208991624726,0.0131276571201896,0.0113663896130355,0.010415167502771,0.00963787742877226,0.00831251543505639,0.00747474676908578,0.00576625277182441,0.00450844032442219,0.00244813009432617,0.000882423665526136,0.000282339927996362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.049668998773005,0.049668998773005,0.049668998773005,0.049668998773005,0.048958554635826,0.0482586470981477,0.0481553785372207,0.0480668626278547,0.0452088203201577,0.043888650364611,0.0433177078522605,0.0425117323291224,0.0354587935621719,0.0340042904290657,0.0338819311167846,0.0338371092898521,0.0338371092898521,0.0332885907336632,0.0328967917649568,0.0326018552816951,0.0323490525817565,0.0323490525817565,0.0300757949653709,0.0286051936130756,0.0284589569110346,0.0267110581761865,0.0251927305676919,0.0106868522119042,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0351401435101052,0.0351401435101052,0.0351401435101052,0.0351401435101052,0.0351127919947802,0.0345420466915562,0.034016571122917,0.0339950451434455,0.0339448934718101,0.0339214804929834,0.0329969964111094,0.029190827574625,0.0269842692792122,0.0245293539599326,0.0237307240550841,0.0234791386543886,0.0232136660063813,0.0231273399274649,0.0224919096693967,0.0220575985488047,0.0219894569121816,0.0219894569121816,0.0211760245352358,0.0203612643286606,0.0153095021727161,0.00900713495559412,0.00779180355372895,0.00547980031218523,0.00186891156519894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0149483245726068,0.0149483245726068,0.0149483245726068,0.0149483245726068,0.0149483245726068,0.0149483245726068,0.0148512426899761,0.0142650889413064,0.013512977851263,0.0129654298367369,0.00968816251422653,0.00729331728382499,0.00667317248285948,0.00597993033409836,0.0051000778437148,0.00334770746921101,0.00114217894607455,0.000164804537833314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0138772345473034,0.0138772345473034,0.0138772345473034,0.0138772345473034,0.0138772345473034,0.0138772345473034,0.0138772345473034,0.0132986401025314,0.0128544260667121,0.0128544260667121,0.00887884538802886,0.00298281841838163,0.00209965720789767,0.00209965720789767,0.00153612828165136,0.00113360762004686,0.000472336508352857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00252201134761741,0.00252201134761741,0.00252201134761741,0.00252201134761741,0.00252201134761741,0.00252201134761741,0.00252201134761741,0.00252201134761741,0.00191009006036963,0.00140075508298331,0.00140075508298331,0.00140075508298331,0.00140075508298331,0.00127819043764519,0.000969771754226797,0.000938218538772957,0.000298057028596144,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00791759114779596,0.00791759114779596,0.00791759114779596,0.00791759114779596,0.00791759114779596,0.00791759114779596,0.00791759114779596,0.00771563750208248,0.00750017597512297,0.00690182951436494,0.00601091620729957,0.00458392939953814,0.00395429587536234,0.00361393423055225,0.00318398082957141,0.00289014644283359,0.00270931390397068,0.00246899348710208,0.00203096675760518,0.00173481393037622,0.000823925143290229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0113819805765449,0.0113819805765449,0.0113819805765449,0.0113819805765449,0.0113819805765449,0.0113819805765449,0.0113819805765449,0.0111232888015757,0.0107349681740245,0.00985436054840062,0.00865996868338838,0.00765843436385436,0.00680505483324243,0.00563880370375185,0.00474361185358028,0.00423808491495918,0.00348838256931325,0.00306406875400142,0.00120141119600331,0.000332661972935912,5.62199973650929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00435443419043983,0.00435443419043983,0.00435443419043983,0.00435443419043983,0.00435443419043983,0.00435443419043983,0.0043105921209466,0.00428772309250587,0.00428772309250587,0.00426453176339711,0.00420636724837833,0.00417308694817456,0.00414360286949503,0.0040958107437855,0.00308903671848514,0.000525209932530215,0.000116438630045702,8.96163345604137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0183661462391556,0.0183661462391556,0.0183661462391556,0.0183661462391556,0.0183661462391556,0.0178479842033041,0.016700936041731,0.0136878682226008,0.0105709249251301,0.00893109081232654,0.00815244332428378,0.0074896550236695,0.00682390677815964,0.00541972231216987,0.00301334860676196,0.00111481085366154,0.000383969291728084,3.68291964841312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0120478514702617,0.0120478514702617,0.0120478514702617,0.0120478514702617,0.0120478514702617,0.0120478514702617,0.0116456011885747,0.0111300486432919,0.0107317597090489,0.00944163561536223,0.00774711276552719,0.00622429911196378,0.00524178162484104,0.00487763513410771,0.0044605667045576,0.00400728075279048,0.00349798401874897,0.00258684920426328,0.00134187256501798,0.000533894857403122,0.000218853673127835,4.58427613544927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0189534738601668,0.0189534738601668,0.0189534738601668,0.0189534738601668,0.0189534738601668,0.0188136209031936,0.0180648686557627,0.0171189481310657,0.0162938787068735,0.00898480833990701,0.00327288869200287,0.00123333606831088,0.000234425390961882,8.65159357975156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0103568460730019,0.0103568460730019,0.0103568460730019,0.0103568460730019,0.0103568460730019,0.0103568460730019,0.0103568460730019,0.0103568460730019,0.010157165685325,0.00969857912897857,0.00925883024601592,0.00852811124224107,0.00700800791061696,0.00594957231046732,0.00551709670583772,0.0050804381453064,0.00455027350267099,0.00389675945678294,0.0036257761743842,0.00352817300437206,0.00332325714094654,0.00276077606551577,0.00190442791941975,0.00108173996742227,0.00058434099265958,0.000196103155523533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0056780158681545,0.0056780158681545,0.0056780158681545,0.0056780158681545,0.0056780158681545,0.00565407747255567,0.00563697861855651,0.00499450240729418,0.00470676395112287,0.00468189609784201,0.0045107907061287,0.00442961398871923,0.00440292704556105,0.00440292704556105,0.00221146551724885,1.69751414375097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.031721112173e-05,5.031721112173e-05,5.031721112173e-05,5.031721112173e-05,5.031721112173e-05,5.031721112173e-05,1.82971676806291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00549631743860014,0.00549631743860014,0.00549631743860014,0.00549631743860014,0.00549631743860014,0.00545322086533586,0.0053000871335513,0.00494838066601402,0.00468727154527362,0.00449844655035617,0.00419704397018417,0.00350076446074903,0.00293179281484043,0.00277629850220554,0.00182993922796698,0.000384233318375876,1.10051441593999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00236605273713239,0.00236605273713239,0.00236605273713239,0.00236605273713239,0.00236605273713239,0.00234713770225412,0.00222999063285797,0.00212702608281928,0.00202180272136867,0.00181734746898287,0.0015552512715325,0.00134403045054406,0.00123049823006715,0.0010909930701161,0.000724099949279719,0.000261155129230641,4.83382141913131e-05,2.09305595352606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0174436912351937,0.0174436912351937,0.0174436912351937,0.0174436912351937,0.0174436912351937,0.0174436912351937,0.0174436912351937,0.0174436912351937,0.0169474200608885,0.016409901501921,0.015904590471162,0.0143944906646971,0.011819965068698,0.00955391821589209,0.0080245382877079,0.00704544079383745,0.00640273781903736,0.00599328907493685,0.00575862901419482,0.00470585612389234,0.00272615652928104,0.00138491765660632,0.000611956599001241,0.000197157910327154,3.02206931174393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0043181408065061,0.0043181408065061,0.0043181408065061,0.0043181408065061,0.0043181408065061,0.00424993621263253,0.00397882403903523,0.00367758518508581,0.00343755244918848,0.00327200879957259,0.00259813577131506,0.00212286174024899,0.00188743780207108,0.00172994926419786,0.00121446317025982,0.000458309716895526,3.95658941987467e-05,1.16564624319276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00889990013485086,0.00889990013485086,0.00889990013485086,0.00889990013485086,0.00889990013485086,0.00882867920271161,0.0087309978029234,0.00868423288719071,0.00855946011845477,0.00849205294642475,0.00849205294642475,0.0084263265653219,0.00824951517912422,0.00804161969614601,0.00674704723280375,0.00400400362233607,0.00042170495124596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00616261789867353,0.00616261789867353,0.00616261789867353,0.00616261789867353,0.00616261789867353,0.00604465454512866,0.00564408091785074,0.00544477551865057,0.00515119745315409,0.00483035549372944,0.00451820203562812,0.00427086571268456,0.00381740783649249,0.00328804166088408,0.00194650791342944,0.000532387334131923,7.90723890350271e-05,3.71082065906483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.004420030115373,0.004420030115373,0.004420030115373,0.004420030115373,0.004420030115373,0.00438814349952617,0.00424551323806431,0.00398587588621894,0.00371169197628401,0.00344452849575037,0.00323008930922309,0.00287587949336066,0.00208712644692457,0.00165083361146439,0.00112613023625332,0.000469387865574227,9.19240458581687e-05,7.37693962407614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00742037513684563,0.00742037513684563,0.00742037513684563,0.00742037513684563,0.00742037513684563,0.00733243668904722,0.00711571628956657,0.00687125370545658,0.00654117802338688,0.0063457925398026,0.00604428670763114,0.00575578734025293,0.00552205412009649,0.00336579033727647,0.00150338301462185,0.000606317971549428,7.60034219515439e-05,3.96103648978861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
