"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0018686453884606,0.0018686453884606,0.0018686453884606,0.0018686453884606,0.0018686453884606,0.0018686453884606,0.0018686453884606,0.0018686453884606,0.0018686453884606,0.00179384244292462,0.0017636007641505,0.0017636007641505,0.00155175543123716,0.00108058362055695,0.0010020163322333,0.000909028970701217,0.000438904204965003,0.000315961150694071,0.000315961150694071,0.000315961150694071,0.000144679466557641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00399145803001393,0.00399145803001393,0.00399145803001393,0.00399145803001393,0.00399145803001393,0.00399145803001393,0.00399145803001393,0.00394848823386847,0.00393264549462492,0.00358661015608751,0.00328295148522975,0.00313107876239099,0.00306707286072557,0.00193348500405111,0.00177154388166904,0.00175848983787173,0.000621606710355271,0.0002724690316367,0.000245661661861847,0.000142219123695682,4.10044129555507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00294091228445668,0.00294091228445668,0.00294091228445668,0.00294091228445668,0.00294091228445668,0.00294091228445668,0.00294091228445668,0.00294091228445668,0.00294091228445668,0.00294091228445668,0.00294091228445668,0.00294091228445668,0.00294091228445668,0.00294091228445668,0.00294091228445668,0.00193565070989386,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0124169353832059,0.0124169353832059,0.0124169353832059,0.0124169353832059,0.0124169353832059,0.0124169353832059,0.0124169353832059,0.0123546492495088,0.0116459322445701,0.0113385274402072,0.0109251062195209,0.0107488095777221,0.0102448253470705,0.00830115876613241,0.00711428877506071,0.00597348074916328,0.00323241114213124,0.00220593323906706,0.00185970008587919,0.00133638676443721,0.000483728283929575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00579899040833349,0.00579899040833349,0.00579899040833349,0.00579899040833349,0.00579899040833349,0.00579899040833349,0.00579899040833349,0.00579899040833349,0.00579899040833349,0.00579899040833349,0.00574756927083288,0.00415575451413414,0.00297064849172523,0.00226017839372576,0.00205718693715448,0.00205718693715448,0.00205718693715448,0.00205718693715448,0.00205718693715448,0.00203711629103618,0.00202564735039715,0.00202564735039715,0.00202564735039715,0.00202564735039715,0.00202564735039715,0.00202564735039715,0.000715479246328584,0.000361282419315457,0.000125611280742921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00480789138077121,0.00480789138077121,0.00480789138077121,0.00480789138077121,0.00480789138077121,0.00480789138077121,0.00480789138077121,0.00480789138077121,0.00480789138077121,0.00480789138077121,0.00480789138077121,0.00480789138077121,0.00477845606496529,0.00477004597473503,0.00433712821874146,0.00387083806867392,0.0038641871237028,0.0038641871237028,0.0038641871237028,0.00296617312013195,0.0025841902216731,0.0025841902216731,0.0025158623461908,0.00192555910377109,0.00161222526295058,0.00146917788964259,0.0013368110041694,0.00114005625001044,0.000271369981206901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0119847670935519,0.0119847670935519,0.0119847670935519,0.0119847670935519,0.0119847670935519,0.0119847670935519,0.0119847670935519,0.0115224673977008,0.0110928174164488,0.0109209333680907,0.0106917665001652,0.0105975615217724,0.0104307976240877,0.0100958467525305,0.00941740538865154,0.00806104848309781,0.0043544497587374,0.00172895957897055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00531028933296978,0.00531028933296978,0.00531028933296978,0.00531028933296978,0.00531028933296978,0.00531028933296978,0.00531028933296978,0.00515570164593158,0.00504281355264938,0.00499443294124272,0.00495059128365015,0.00491301271999937,0.00491301271999937,0.00456028612611563,0.00373777880639897,0.00345472683907369,0.00343779598577791,0.00158531747513486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00145548080795475,0.00145548080795475,0.00145548080795475,0.00145548080795475,0.00145548080795475,0.00145548080795475,0.00145548080795475,0.00145548080795475,0.00145548080795475,0.00145548080795475,0.00145548080795475,0.00145548080795475,0.00145548080795475,0.00145548080795475,0.00145548080795475,0.00140273552622202,0.00137259536523189,0.000438807179597486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00699460137131194,0.00699460137131194,0.00699460137131194,0.00699460137131194,0.00699460137131194,0.00699460137131194,0.00699460137131194,0.00698432939783517,0.00677710960309582,0.0065044537707078,0.00644354756446705,0.00637976073289932,0.00620580122762066,0.00592686051848931,0.00524180074512216,0.00486801445347892,0.00438610410514067,0.00416728237218645,0.00306695579326483,0.00238186052908093,0.0010712536667281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00541564001515324,0.00541564001515324,0.00541564001515324,0.00541564001515324,0.00541564001515324,0.00541564001515324,0.00541564001515324,0.00540335829419293,0.0053539904336586,0.00531168810808854,0.00504825086347161,0.00429072723610442,0.00348144934481279,0.00319128648460925,0.00316115735882975,0.00285990803121133,0.00256454473665254,0.00223707741084006,0.0015237117970295,0.00105547720673187,0.000460559184864943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0049991596609034,0.0049991596609034,0.0049991596609034,0.0049991596609034,0.0049991596609034,0.0049991596609034,0.0049991596609034,0.00499452245265713,0.00414266382812197,0.00352520974282568,0.00321329341606118,0.00277101135755978,0.00275238768159737,0.00275238768159737,0.00272174249685386,0.00168849937743835,0.000610373848403936,2.25546631367153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0103511486357198,0.0103511486357198,0.0103511486357198,0.0103511486357198,0.0103511486357198,0.0102768002073567,0.010099904458926,0.00959100746836565,0.00878744357294814,0.00838487365460533,0.00823196516305493,0.00807297668550769,0.00773957016398535,0.00714710037426305,0.00564523993050972,0.00362913480714118,0.00211250528165633,0.000155490947532943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00940310025122455,0.00940310025122455,0.00940310025122455,0.00940310025122455,0.00940310025122455,0.00940310025122455,0.0092817786115408,0.00913864725912351,0.00908687689120342,0.00897654319032254,0.00858052568648251,0.00808334538516136,0.00774317020380803,0.00763310988887466,0.00747095022250014,0.00734192319175383,0.00706291578466115,0.00641883156234139,0.00488859632624092,0.00349309480051566,0.00221249754314467,0.000485372801847015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0058556386687357,0.0058556386687357,0.0058556386687357,0.0058556386687357,0.0058556386687357,0.00584961041382926,0.00583027904650596,0.00580123531630498,0.00575595032761335,0.00517846891160751,0.00378144740622802,0.00318571475725971,0.00290537450386557,0.00137305286410029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0113043649443329,0.0113043649443329,0.0113043649443329,0.0113043649443329,0.0113043649443329,0.0113043649443329,0.0113043649443329,0.0113043649443329,0.0112916725001425,0.0111548732403227,0.0109457935872687,0.0108501217667749,0.0105953231970618,0.0101847140900634,0.00972158292954743,0.00949881799148436,0.00934795023138956,0.00919478169233281,0.00907319460819675,0.00899196090351226,0.00851682197815757,0.00787899357112629,0.00717313727539914,0.00553696346442381,0.00350302245509137,0.00108921839908202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0107272857971152,0.0107272857971152,0.0107272857971152,0.0107272857971152,0.0107272857971152,0.0107272857971152,0.0107272857971152,0.00768698144893375,0.00722918661419819,0.00653035938172593,0.00611067494013876,0.00606453389815951,0.00604719581491049,0.00579989640983189,0.00342179392426924,0.00260364261393889,0.000863827339319688,2.00557862999556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0303408105669549,0.0303408105669549,0.0303408105669549,0.0303408105669549,0.0303408105669549,0.0303408105669549,0.0303408105669549,0.0303408105669549,0.0303408105669549,0.0303408105669549,0.0303408105669549,0.0303408105669549,0.0302913184442504,0.030255966928033,0.030255966928033,0.0287517715629471,0.0287517715629471,0.00359397144536838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00496248124596611,0.00496248124596611,0.00496248124596611,0.00496248124596611,0.00496248124596611,0.00496248124596611,0.00490162108178513,0.00478298742200646,0.00476868877789358,0.00469609529206022,0.00465110243315733,0.00463299888015132,0.00461016691880777,0.00447997829121411,0.00417214723568266,0.00323923294554258,0.00150656952900349,0.000132256970424664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00679674644253867,0.00679674644253867,0.00679674644253867,0.00679674644253867,0.00679674644253867,0.00679499857698538,0.00633093665096828,0.00588214263549031,0.00582724281211232,0.00576571227437699,0.00570568828486182,0.00568234633318876,0.00566824880106045,0.00544170395115679,0.0052499902246743,0.00493917762447388,0.000798256796368759,4.96198781042983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0142681670605767,0.0142681670605767,0.0142681670605767,0.0142681670605767,0.0142681670605767,0.0142681670605767,0.0142681670605767,0.0142681670605767,0.014244270408622,0.0140780288844122,0.0139867680130802,0.0138667286102984,0.0135597129164754,0.0131937894333055,0.0128192339315348,0.0126203445818486,0.0125128423837021,0.0124313164606673,0.0123489715188185,0.012033907928101,0.0111382403031802,0.0090425835285634,0.00623001141227672,0.00332039491406227,0.000435609964012026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00434212000045023,0.00434212000045023,0.00434212000045023,0.00434212000045023,0.00434212000045023,0.00433403931963104,0.00428038585391383,0.00419125314113083,0.00412677677054397,0.00399386637412484,0.00385738452015925,0.00378931956116403,0.0037551815440288,0.00360650977729452,0.0033291086611177,0.00262814200648114,0.00111491632466797,7.8911716835385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00305906129601072,0.00305906129601072,0.00305906129601072,0.00305906129601072,0.00305906129601072,0.00305906129601072,0.00300548399208083,0.00299017619095801,0.00291880713939635,0.00289299156195002,0.00289299156195002,0.00289299156195002,0.00284561156638829,0.00258428274206921,0.00162313272056365,0.000737367074538394,0.000319932313316456,2.99151938504326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00583259687466203,0.00583259687466203,0.00583259687466203,0.00583259687466203,0.00583259687466203,0.0058049240835661,0.00574399879228028,0.00566146869274655,0.00542737365174138,0.00522487889942128,0.00513996957198351,0.0050533961586873,0.00500745648951772,0.00481964263850083,0.00438566430639498,0.00324020103619699,0.00177053548364702,0.000166860479411456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0105062825851522,0.0105062825851522,0.0105062825851522,0.0105062825851522,0.0105062825851522,0.0105042734800606,0.0104958039051067,0.0104824724193185,0.0104674008812297,0.0101388613095394,0.00988252124962756,0.00987076878273749,0.00985528798471008,0.00955556682719961,0.00878095515582559,0.0042514087080929,0.00128362526849181,7.36492849993725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00302956909152692,0.00302956909152692,0.00302956909152692,0.00302956909152692,0.00302956909152692,0.00302956909152692,0.00300772003514174,0.00298427525081991,0.00294043526152272,0.0028111377767777,0.00267251190316792,0.00262819134974632,0.0025490769426757,0.00238303445676542,0.00213314573568708,0.00143036153054617,0.00074518450774448,6.3722860803051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
