"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00141828607451564,0.00141828607451564,0.00141828607451564,0.00141828607451564,0.00141828607451564,0.00141828607451564,0.00141828607451564,0.00141828607451564,0.00134453806408548,0.00134453806408548,0.00134453806408548,0.00134453806408548,0.00134453806408548,0.00134453806408548,0.00134453806408548,0.00134453806408548,0.00134453806408548,0.00134453806408548,0.00120817724100115,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00232758721728374,0.00232758721728374,0.00232758721728374,0.00232758721728374,0.00232758721728374,0.00232758721728374,0.00232758721728374,0.00232758721728374,0.00232758721728374,0.00232758721728374,0.00232758721728374,0.00232758721728374,0.00232758721728374,0.00232758721728374,0.00232758721728374,0.00232758721728374,0.00232758721728374,0.00215697027158561,0.00213259642220017,0.00213259642220017,0.00106629821110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00519635164586029,0.00519635164586029,0.00519635164586029,0.00519635164586029,0.00519635164586029,0.00519635164586029,0.00519635164586029,0.00519635164586029,0.00519635164586029,0.00519635164586029,0.00519635164586029,0.00519635164586029,0.00519635164586029,0.00402960140169381,0.00319620837014633,0.00319620837014633,0.00319620837014633,0.00319620837014633,0.00319620837014633,0.00303861019733865,0.00148553406163911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00401490156488613,0.00401490156488613,0.00401490156488613,0.00401490156488613,0.00401490156488613,0.00401490156488613,0.00401490156488613,0.00401490156488613,0.00401490156488613,0.00401490156488613,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.00526602677155858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00549043913948137,0.00549043913948137,0.00549043913948137,0.00549043913948137,0.00549043913948137,0.00549043913948137,0.00549043913948137,0.00549043913948137,0.00549043913948137,0.00549043913948137,0.00549043913948137,0.00549043913948137,0.00549043913948137,0.00549043913948137,0.00549043913948137,0.00549043913948137,0.00549043913948137,0.00549043913948137,0.00529715806209974,0.00490895958543206,0.00235702109307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0115348170674043,0.0115348170674043,0.0115348170674043,0.0115348170674043,0.0115348170674043,0.0115348170674043,0.0115101391279982,0.0114995628682527,0.0114995628682527,0.0114995628682527,0.0114995628682527,0.0114995628682527,0.0114995628682527,0.0114995628682527,0.0114995628682527,0.00660637750107123,0.00520832453901938,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00466282136958042,0.00466282136958042,0.00466282136958042,0.00466282136958042,0.00466282136958042,0.00466282136958042,0.00455571857671647,0.00445967753369973,0.00432566912900067,0.00420440826696592,0.00420440826696592,0.00409267382172922,0.00399254381516135,0.0038382701237235,0.00378995065728322,0.00370117365736309,0.00358259100435021,0.000439195086186687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00963757556761477,0.00963757556761477,0.00963757556761477,0.00963757556761477,0.00963757556761477,0.00963757556761477,0.00963757556761477,0.00963757556761477,0.00962703827536837,0.00961293808842171,0.00953848220016249,0.00927094360288924,0.00907563252077261,0.00906219247491157,0.00905643245525684,0.00901456844689815,0.00889319268128073,0.00879748393487503,0.00864419928333219,0.00845686340124699,0.0082573910146662,0.00244824428977764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0133924763720797,0.0133924763720797,0.0133924763720797,0.0133924763720797,0.0133924763720797,0.0133897807790289,0.0133893956943073,0.013369792843449,0.0133669924361835,0.0126329892325198,0.0122977829359813,0.0121460454350127,0.0119259423627246,0.00595500845477868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00568823469484878,0.00568823469484878,0.00568823469484878,0.00568823469484878,0.00568823469484878,0.00568823469484878,0.00568823469484878,0.00568823469484878,0.00568823469484878,0.00568823469484878,0.00568823469484878,0.00558423699453724,0.00529806316369774,0.00522809439812054,0.005191924438379,0.00516608875284933,0.00510045483701228,0.00509107856332127,0.00509107856332127,0.00509107856332127,0.00497682306576965,0.00481297275044371,0.00476429869052792,0.004639500677809,0.00446985709903591,0.00446985709903591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0113998657649202,0.0113998657649202,0.0113998657649202,0.0113998657649202,0.0113998657649202,0.0113998657649202,0.0112358911592131,0.0111656163281958,0.0111656163281958,0.0111656163281958,0.0111656163281958,0.0111656163281958,0.0111656163281958,0.0111656163281958,0.0111656163281958,0.0111656163281958,0.0108655797968987,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00669552943268936,0.00669552943268936,0.00669552943268936,0.00669552943268936,0.00669552943268936,0.00669552943268936,0.00665880658771819,0.00659973380359888,0.00655677771914572,0.00649280552626676,0.00644532094822136,0.00644532094822136,0.00644532094822136,0.00644532094822136,0.00644532094822136,0.00644532094822136,0.00600440884821093,0.000732660957375199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00989604202374793,0.00989604202374793,0.00989604202374793,0.00989604202374793,0.00989604202374793,0.00989604202374793,0.00979965175702578,0.00975834164271629,0.00975834164271629,0.00968637113983678,0.00956660481945268,0.00955688272774537,0.0093956474006557,0.00924695726625327,0.0092151103844409,0.00737698362917892,0.00647022385291297,0.000784186753179284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0232024184648433,0.0232024184648433,0.0232024184648433,0.0232024184648433,0.0232024184648433,0.0232024184648433,0.0232024184648433,0.0232024184648433,0.0232024184648433,0.0232024184648433,0.0232024184648433,0.0232024184648433,0.0223678984191104,0.0219376277072863,0.0213395407785052,0.0211867732510907,0.0211867732510907,0.0210576949881449,0.0207710999238742,0.0204799105609024,0.0203293857253287,0.0202985447208822,0.0200858075937921,0.0197922165733165,0.00436582341391724,0.00436582341391724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0121471016377529,0.0121471016377529,0.0121471016377529,0.0121471016377529,0.0121471016377529,0.0121471016377529,0.0119408173105797,0.0118139673857379,0.0117543774191891,0.0116979497589664,0.0115889981193128,0.0115763284067225,0.0115763284067225,0.0115132296108217,0.0114548316564303,0.0114142958972125,0.0108631163667712,0.00131661285557522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0066676297864307,0.0066676297864307,0.0066676297864307,0.0066676297864307,0.0066676297864307,0.00665279647280175,0.00662446317547802,0.00660429005474727,0.00658988068279674,0.00656695276112804,0.00636791703308873,0.00633948335765454,0.00633948335765454,0.0063081263724399,0.00621402467170796,0.00617347925630918,0.00591514586051199,0.000729042776621242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00372073420481364,0.00372073420481364,0.00372073420481364,0.00372073420481364,0.00372073420481364,0.00372073420481364,0.00360191849166043,0.00355099747173763,0.00355099747173763,0.00355099747173763,0.00296944601499813,0.00288636723546392,0.00288636723546392,0.00288636723546392,0.00288636723546392,0.00279617821956498,0.00212726653466919,0.000191956194791055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00983340476997621,0.00983340476997621,0.00983340476997621,0.00983340476997621,0.00983340476997621,0.00983340476997621,0.00983340476997621,0.00980608525073074,0.00978657130841254,0.00960644657466049,0.00940738191113648,0.00939653276276831,0.00939653276276831,0.00939653276276831,0.00939653276276831,0.00912935174700062,0.00845126434983863,0.000992250791709112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
