"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000289697843229406,0.000289697843229406,0.000289697843229406,0.000289697843229406,0.000289697843229406,0.000289697843229406,0.000289697843229406,0.000289697843229406,0.000289697843229406,0.000186397218159901,7.84413769271642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000671233671955888,0.000671233671955888,0.000671233671955888,0.000671233671955888,0.000671233671955888,0.000671233671955888,0.000671233671955888,0.000671233671955888,0.000671233671955888,0.000671233671955888,0.000565743534133708,0.000460253396311528,0.000460253396311528,0.000460253396311528,0.000158879060852394,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,3.63860539320351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000122044288388791,0.000122044288388791,0.000122044288388791,0.000122044288388791,0.000122044288388791,0.000122044288388791,0.000122044288388791,0.000119649337101835,0.000118965065305562,9.30110811304442e-05,7.90635027580526e-05,2.63454382951958e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,9.40714311453669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,0.000104958918687579,2.72123552157262e-05,2.72123552157262e-05,1.61057032911757e-05,1.61057032911757e-05,5.85661937860935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.13813315910835e-05,3.13813315910835e-05,3.13813315910835e-05,3.13813315910835e-05,3.13813315910835e-05,3.13813315910835e-05,3.13813315910835e-05,3.13813315910835e-05,2.02335247069881e-05,1.54558931852329e-05,1.54558931852329e-05,1.54558931852329e-05,1.54558931852329e-05,7.1334891624152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000148094599605298,0.000148094599605298,0.000148094599605298,0.000148094599605298,0.000148094599605298,0.000148094599605298,0.000148094599605298,0.000148094599605298,0.000148094599605298,0.000148094599605298,0.000148094599605298,0.000148094599605298,0.000148094599605298,0.000148094599605298,0.000148094599605298,7.01958013449632e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000419369288124081,0.000419369288124081,0.000419369288124081,0.000419369288124081,0.000419369288124081,0.000419369288124081,0.000419369288124081,0.000419369288124081,0.000419369288124081,0.000347778005166763,0.000217050079961259,0.000118969072127331,0.000118969072127331,0.000118969072127331,0.000118969072127331,8.56568077757616e-05,2.85518461102736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000118052692834349,0.000118052692834349,0.000118052692834349,0.000118052692834349,0.000118052692834349,0.000115488450743398,0.000101109969480837,8.38612950510597e-05,7.07165965243878e-05,4.47584899543135e-05,4.03881701811383e-05,3.72665132002988e-05,3.72665132002988e-05,3.72665132002988e-05,1.17619078539964e-05,6.84485735956226e-06,8.55982559231262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000491854477068697,0.000491854477068697,0.000491854477068697,0.000491854477068697,0.000491854477068697,0.000491854477068697,0.000491488839419099,0.000489339443642335,0.00047337806068482,0.000457262969241342,0.000441277277063029,0.000412156365792228,0.000387861491207531,0.000387366882173325,0.000386942931572576,0.000386942931572576,0.000383234567531334,0.000380197563482921,0.000369178865134171,0.000366424582129413,0.000351944072512436,0.000104734498512002,0.000104734498512002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.38437331081872e-05,4.38437331081872e-05,4.38437331081872e-05,4.38437331081872e-05,4.38437331081872e-05,4.20647274578539e-05,3.9343746873803e-05,3.13117247848524e-05,3.13117247848524e-05,2.06934170857074e-05,1.62341892324896e-05,1.33676806643606e-05,6.05156609214078e-06,1.5333271916879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000241548092466954,0.000241548092466954,0.000241548092466954,0.000241548092466954,0.000241548092466954,0.000241548092466954,0.000241548092466954,0.000241548092466954,0.000241548092466954,0.000241548092466954,0.000233223869272851,0.000220552468590151,0.00015167378234582,7.9025182906786e-05,7.82430852357513e-05,6.71281872433146e-05,6.39525021026184e-05,6.39525021026184e-05,6.39525021026184e-05,6.25139821353228e-05,6.1280965020498e-05,6.1280965020498e-05,6.1280965020498e-05,5.31156478563649e-05,5.31156478563649e-05,5.31156478563649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.00189308355154e-06,7.00189308355154e-06,7.00189308355154e-06,7.00189308355154e-06,7.00189308355154e-06,7.00189308355154e-06,7.00189308355154e-06,7.00189308355154e-06,7.00189308355154e-06,7.00189308355154e-06,7.00189308355154e-06,5.64783808046073e-06,4.48721950638289e-06,4.48721950638289e-06,2.99229766843123e-06,2.13867011630511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.43820804048324e-06,8.43820804048324e-06,8.43820804048324e-06,8.43820804048324e-06,8.43820804048324e-06,8.43820804048324e-06,8.43820804048324e-06,8.43820804048324e-06,8.43820804048324e-06,8.43820804048324e-06,8.43820804048324e-06,8.43820804048324e-06,8.43820804048324e-06,8.43820804048324e-06,8.43820804048324e-06,3.51592001686802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000105052455988636,0.000105052455988636,0.000105052455988636,0.000105052455988636,0.000105052455988636,0.000105052455988636,0.000105052455988636,0.000105052455988636,0.000105052455988636,9.62756704003919e-05,8.29684288412926e-05,7.10662568487364e-05,6.39515797022744e-05,5.83693285255669e-05,2.62204874412634e-05,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,1.94691312324295e-06,1.94691312324295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.03097072147763e-05,1.03097072147763e-05,1.03097072147763e-05,1.03097072147763e-05,1.03097072147763e-05,1.03097072147763e-05,1.03097072147763e-05,7.94851855916366e-06,7.18844008851902e-06,7.18844008851902e-06,6.56540083244997e-06,6.20937840041052e-06,6.20937840041052e-06,6.20937840041052e-06,5.4498521763121e-06,3.27724474686474e-06,2.07859333897607e-06,2.18900264678719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.69639143971933e-05,2.69639143971933e-05,2.69639143971933e-05,2.69639143971933e-05,2.69639143971933e-05,2.69639143971933e-05,2.59955816162644e-05,2.33271048771909e-05,2.28430200588945e-05,2.28430200588945e-05,2.13473876236245e-05,2.07064022942231e-05,2.07064022942231e-05,1.88840935052271e-05,1.57523634011002e-05,8.68309476145741e-06,5.00751155707666e-06,5.27332664659971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.70655423307483e-05,1.70655423307483e-05,1.70655423307483e-05,1.70655423307483e-05,1.70655423307483e-05,1.68263541206529e-05,1.64933307031973e-05,1.60229104388306e-05,1.4519439263646e-05,1.39304578019588e-05,1.39304578019588e-05,1.39304578019588e-05,1.39304578019588e-05,1.2772064359165e-05,1.23928116526422e-05,1.21427555998407e-05,4.83011615079245e-06,2.15843365499044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.92000786261383e-05,3.92000786261383e-05,3.92000786261383e-05,3.92000786261383e-05,3.92000786261383e-05,3.92000786261383e-05,3.92000786261383e-05,3.80734658653389e-05,2.64041729933436e-05,2.47831153488055e-05,2.47831153488055e-05,2.47831153488055e-05,2.47831153488055e-05,2.47831153488055e-05,2.11503743659607e-05,1.43921552992189e-05,1.17889830981858e-05,1.47362288727322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
