"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00956126167577063,0.00956126167577063,0.00956126167577063,0.00956126167577063,0.00956126167577063,0.00956126167577063,0.00956126167577063,0.00956126167577063,0.00956126167577063,0.00956126167577063,0.00956126167577063,0.00956126167577063,0.00679607290055581,0.00600601896478015,0.00600601896478015,0.00600601896478015,0.00554588434862973,0.00429644509955362,0.00156234367256495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00214942162474763,0.00214942162474763,0.00214942162474763,0.00214942162474763,0.00214942162474763,0.00214942162474763,0.00214942162474763,0.00208229401435987,0.00190270169063553,0.00168123299856355,0.00159266897092428,0.00155902783891514,0.00148777610127915,0.00121564338093621,0.00102876147633478,0.000998414043905518,0.00091436473155309,0.000654552761589072,0.000423388905150383,0.000159448228883294,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00170531232136415,0.00170531232136415,0.00170531232136415,0.00170531232136415,0.00170531232136415,0.00170531232136415,0.00170531232136415,0.00152127152295703,0.00133723072454991,0.00132277605957661,0.00127572167935063,0.00126191843560185,0.00126191843560185,0.00126191843560185,0.00122752018666311,0.00121277807997507,0.00114258480928431,0.00107470849618306,0.000436305176655035,7.79794028745013e-05,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00144025681360635,0.00144025681360635,0.00144025681360635,0.00144025681360635,0.00144025681360635,0.00144025681360635,0.00144025681360635,0.00142935153401281,0.00136567286115574,0.00134227966770796,0.00134227966770796,0.000923942481506795,0.000537486844339639,0.000434984238525998,0.000414914369414467,0.000167427867508885,3.11815772573306e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00356869998676239,0.00356869998676239,0.00356869998676239,0.00356869998676239,0.00356869998676239,0.00356869998676239,0.00356869998676239,0.00353043421876417,0.00338229438793685,0.00322447952063079,0.00309448932521237,0.0028209757739036,0.00252118856573617,0.00228088174857396,0.00190705064856049,0.00175870236160366,0.00155717348657127,0.00102271555179981,0.000683084424001214,0.000444246692902544,0.000151257200233373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00676657071608008,0.00676657071608008,0.00676657071608008,0.00676657071608008,0.00676657071608008,0.00676657071608008,0.00676657071608008,0.00647154845839765,0.00625074300036157,0.00594047847095135,0.00584882977370561,0.0056090161107641,0.00549157959882717,0.00476409438679264,0.00463623978137691,0.00452733900603848,0.00447103313247701,0.00447103313247701,0.00446193549481028,0.00445283785714356,0.00442511213807895,0.00365114403411714,0.00297794148649101,0.00281615623813234,0.00267945656006834,0.00216336790743965,0.00113530370961937,0.00024963100733387,4.84799446542915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00611640561412576,0.00611640561412576,0.00611640561412576,0.00611640561412576,0.00611640561412576,0.00595437119521619,0.00590807564695632,0.00538650846234766,0.00502492409903642,0.0049764554772938,0.00479279614157045,0.0046617636031477,0.00461531109934125,0.00453998866298925,0.00450141090603545,0.00450141090603545,0.00407129890208618,0.00321649412976606,0.00288074277386227,0.00250935050787804,0.00240323843188255,0.0023609600670718,0.00190547120073118,0.00138715188624664,0.00127453638560426,0.00120113726857749,0.000881447490718431,0.000319662336279403,5.27014311750241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00352102814417103,0.00352102814417103,0.00352102814417103,0.00352102814417103,0.00352102814417103,0.00352102814417103,0.00352102814417103,0.0034601755024081,0.00333209276727306,0.00320353782249611,0.00277080233812227,0.00240497721690545,0.00223901502056746,0.00210680010192887,0.00166916621694561,0.000829809755045306,0.000406058629311294,9.57723874090884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000540913409097004,0.000540913409097004,0.000540913409097004,0.000540913409097004,0.000540913409097004,0.000540913409097004,0.000540913409097004,0.000540913409097004,0.000540913409097004,0.000540913409097004,0.000321353074630731,0.000151550210562639,0.000151550210562639,0.000151550210562639,0.000151550210562639,0.000131884338262235,8.11737723471963e-05,8.83731031940337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00209811399121727,0.00209811399121727,0.00209811399121727,0.00209811399121727,0.00209811399121727,0.00209811399121727,0.00209811399121727,0.00209811399121727,0.00209811399121727,0.00209811399121727,0.00209811399121727,0.00209811399121727,0.00209811399121727,0.00209811399121727,0.00209292886809265,0.000626767562615375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00367511598106308,0.00367511598106308,0.00367511598106308,0.00367511598106308,0.00367511598106308,0.00367511598106308,0.00367511598106308,0.00362802282907628,0.00344729437703434,0.00331179976207504,0.00320275174719882,0.00301638377564007,0.00279310943756289,0.00253696528737935,0.00221019954547453,0.00208569220120436,0.00181278583304618,0.00147021067135633,0.000761297445874135,0.000131536547785837,2.07843325662263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0101812122563412,0.0101812122563412,0.0101812122563412,0.0101812122563412,0.0101812122563412,0.0101812122563412,0.0101812122563412,0.0101058040411302,0.00988452591936193,0.00909789613238192,0.00851143609933585,0.00828474970520119,0.0082190383866487,0.0081214139501138,0.00781082296189763,0.00768202068634113,0.00720270926350507,0.0061846011683163,0.00425377946169345,0.00214198269421763,0.00066109660136892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00342902072902792,0.00342902072902792,0.00342902072902792,0.00342902072902792,0.00342902072902792,0.00342902072902792,0.00335720031666043,0.00332642013993151,0.00332642013993151,0.00308997646674948,0.00292108812876233,0.00290865773008833,0.00277932022662697,0.0026945467437509,0.00267330405116895,0.00122543291954749,3.56681288219363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00754517809371246,0.00754517809371246,0.00754517809371246,0.00754517809371246,0.00754517809371246,0.00744087840365762,0.00718530203847941,0.00652169217014433,0.00550675999794138,0.00477603806562686,0.00445263031001602,0.00427975607624943,0.00413817157464426,0.00350278045298002,0.00199839931596097,0.000801508474953363,0.000297101184519441,2.24183260454042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00832440071249816,0.00832440071249816,0.00832440071249816,0.00832440071249816,0.00832440071249816,0.00832440071249816,0.0082194922020974,0.00801757170053286,0.00788200941419086,0.0076711939472594,0.00675808207130404,0.00618200050862092,0.00600526514286218,0.005836196636829,0.00568732272034006,0.0056259314627941,0.00527556838733224,0.00474596152536289,0.00344987847878221,0.00175712272642849,0.00034842535481542,4.33176348311928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00955331343028445,0.00955331343028445,0.00955331343028445,0.00955331343028445,0.00955331343028445,0.00945567466345385,0.00933148035597409,0.00877491922115238,0.0079482770824259,0.00699645601479974,0.00306125752280987,0.0015651589121822,0.000779516273315651,0.000146984233058477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.007152151159477,0.007152151159477,0.007152151159477,0.007152151159477,0.007152151159477,0.007152151159477,0.007152151159477,0.007152151159477,0.0070616336088272,0.0068290291776432,0.00650036047852275,0.00602896121150887,0.00500175800546618,0.00456871500575592,0.00443639749561259,0.00429949988079661,0.00423885601360082,0.00415317332190186,0.0040501810516506,0.00389229167017166,0.0036183687136376,0.00318846436453121,0.00231859052667268,0.00141261776836249,0.000442687740459069,9.63079914672686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00322451067764016,0.00322451067764016,0.00322451067764016,0.00322451067764016,0.00322451067764016,0.00321899992543662,0.003038015999362,0.00292941926583734,0.00290467836253035,0.00245389720046607,0.00221524358558917,0.00217900602127654,0.00213568420784148,0.00189878867885484,0.00166493578204204,0.000666529214195636,3.83644408421956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0422624044899816,0.0422624044899816,0.0422624044899816,0.0422624044899816,0.0422624044899816,0.0422624044899816,0.0422624044899816,0.0422624044899816,0.0422624044899816,0.0422624044899816,0.0422624044899816,0.0421589222509685,0.0421441390739666,0.0421441390739666,0.0421441390739666,0.0369515311379887,0.0123561082550681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00475683151431027,0.00475683151431027,0.00475683151431027,0.00475683151431027,0.00475683151431027,0.00472007231302324,0.00439798986540315,0.00410459042880048,0.00391374589376924,0.00379917372865722,0.00367712264754009,0.0031558010490092,0.00268529785383903,0.00240530954299718,0.00197896264488077,0.00100107427823068,0.000229249894596191,6.83293345658606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00989657713572183,0.00989657713572183,0.00989657713572183,0.00989657713572183,0.00989657713572183,0.0098765727546734,0.00984141503231648,0.0096325038185557,0.00923260278710529,0.00871704308012131,0.00745702905141585,0.00677451148706368,0.00669506972861243,0.00656667092478831,0.0063409198473104,0.0058455416698608,0.00177338894542522,1.23724585128329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00840549433130277,0.00840549433130277,0.00840549433130277,0.00840549433130277,0.00840549433130277,0.00840549433130277,0.00840549433130277,0.00840549433130277,0.00825897795789146,0.00803533581673511,0.00787365592192131,0.00764040851509713,0.00694476238142726,0.00639959419109739,0.00600338728728141,0.00576612410083301,0.00549795506797992,0.00531909470571727,0.00518421083485511,0.00467174946486971,0.00346706003254411,0.00206844008783972,0.00110108968067569,0.000221458786903343,1.74437119607094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00408151983326016,0.00408151983326016,0.00408151983326016,0.00408151983326016,0.00408151983326016,0.0040473044985532,0.00391115780956922,0.00374179372313378,0.0035363988207602,0.00328849473164279,0.00293973817302447,0.0027150696445917,0.00258800377483524,0.00235803756812663,0.0018615043901219,0.000824168257197269,0.000175882065142418,3.36620073046972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000950257275931236,0.000950257275931236,0.000950257275931236,0.000950257275931236,0.000950257275931236,0.00093943578070269,0.000915650252513372,0.000799213763719736,0.000422715660607812,0.000232594853085636,0.00021459567408656,0.000206881740229813,0.000206881740229813,0.000158278161927238,0.000136342088354237,6.22420565740485e-05,9.48493685184516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0042993665682305,0.0042993665682305,0.0042993665682305,0.0042993665682305,0.0042993665682305,0.0042746999098296,0.00415500634412932,0.0039536257685344,0.00341063570790446,0.00304338098145391,0.00295464806101651,0.00281076202431735,0.00268771782976687,0.00222766010882445,0.00165505882123921,0.000986232309309776,0.000272625278497734,1.11492663172481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00280845600566969,0.00280845600566969,0.00280845600566969,0.00280845600566969,0.00280845600566969,0.0027705002754497,0.00268398992351953,0.00247078943214935,0.00236758659546161,0.00229537936773022,0.00215312085369045,0.00179912409753608,0.00162908967984614,0.00151555428787228,0.00107901705948266,0.000387330401058128,8.46886814115794e-05,3.22603756266735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00219857071719222,0.00219857071719222,0.00219857071719222,0.00219857071719222,0.00219857071719222,0.00217454811978401,0.00211364572498813,0.002041487790325,0.00199819400624287,0.0019706865157454,0.00189158244941552,0.00179851113101399,0.00171940705147145,0.00148499916671096,0.0010874694774967,0.000481560532844212,8.23937489773187e-05,1.57832078148983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
