"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.20302732779844e-05,9.20302732779844e-05,9.20302732779844e-05,9.20302732779844e-05,9.20302732779844e-05,9.20302732779844e-05,9.20302732779844e-05,9.20302732779844e-05,9.20302732779844e-05,9.20302732779844e-05,9.20302732779844e-05,9.20302732779844e-05,9.20302732779844e-05,9.20302732779844e-05,1.1503784159748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000179262280432035,0.000179262280432035,0.000179262280432035,0.000179262280432035,0.000179262280432035,0.000179262280432035,0.000179262280432035,0.000179262280432035,0.000154693829123772,0.000147674271607126,0.000147674271607126,0.000110817099646313,8.44905482457332e-05,8.44905482457332e-05,8.44905482457332e-05,8.44905482457332e-05,8.44905482457332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0031280529788402,0.0031280529788402,0.0031280529788402,0.0031280529788402,0.0031280529788402,0.0031280529788402,0.0031280529788402,0.00309307433788579,0.00306755980567771,0.00305317468640192,0.00304289960120493,0.00233752973399522,0.000476188016250276,0.000145910344668781,0.000145910344668781,0.000145910344668781,0.000145910344668781,0.000103246381292062,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0017441285983771,0.0017441285983771,0.0017441285983771,0.0017441285983771,0.0017441285983771,0.0017441285983771,0.0017441285983771,0.0017441285983771,0.00148429351597261,0.00148429351597261,0.00148429351597261,0.00071188539081452,4.98212835361593e-05,4.98212835361593e-05,4.98212835361593e-05,4.98212835361593e-05,4.98212835361593e-05,4.98212835361593e-05,4.98212835361593e-05,4.98212835361593e-05,4.98212835361593e-05,1.49463850608478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000468957472406709,0.000468957472406709,0.000468957472406709,0.000468957472406709,0.000468957472406709,0.000468957472406709,0.000468957472406709,0.000468957472406709,0.000468957472406709,0.000468957472406709,0.000468957472406709,0.000216441910341558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.26558540916974e-05,4.26558540916974e-05,4.26558540916974e-05,4.26558540916974e-05,4.26558540916974e-05,4.26558540916974e-05,4.26558540916974e-05,4.26558540916974e-05,4.26558540916974e-05,4.26558540916974e-05,4.26558540916974e-05,4.26558540916974e-05,5.33198176146217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00280096689021905,0.00280096689021905,0.00280096689021905,0.00280096689021905,0.00280096689021905,0.00280096689021905,0.00280096689021905,0.00280096689021905,0.00280096689021905,0.00270575207036273,0.00263774148475107,0.00263774148475107,0.00263774148475107,0.00263774148475107,0.0025483312298591,0.00236242330364381,0.00234316382478791,0.000744571331903365,0.000287830619650637,0.000287830619650637,8.63491858951912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000337479661134851,0.000337479661134851,0.000337479661134851,0.000337479661134851,0.000337479661134851,0.000337479661134851,0.000337479661134851,0.000278207149379938,0.000269739647700665,0.000269739647700665,0.000269739647700665,0.000245587569407737,0.000242137272508747,0.000242137272508747,0.000242137272508747,0.000242137272508747,0.000242137272508747,0.000233607966113068,0.000231171021428589,0.000231171021428589,0.000115585510714294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000239529613552014,0.000239529613552014,0.000239529613552014,0.000239529613552014,0.000239529613552014,0.000239529613552014,0.000231566946352324,0.000231566946352324,0.000231566946352324,0.000231566946352324,0.000231566946352324,0.000231566946352324,0.000231566946352324,0.000231566946352324,0.000231566946352324,8.62144991726119e-05,3.15595792706234e-06,3.94494740882792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00116045044026609,0.00116045044026609,0.00116045044026609,0.00116045044026609,0.00116045044026609,0.00116045044026609,0.00115842389075859,0.00105081288509346,0.000970136879832165,0.000943041283217878,0.000935743846300074,0.000935743846300074,0.000935743846300074,0.000855945259089071,0.000774218739417725,0.000460959570830372,0.000224308221444846,1.82217252265393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00142225942397324,0.00142225942397324,0.00142225942397324,0.00142225942397324,0.00142225942397324,0.00142225942397324,0.00138168436988968,0.00135010150768938,0.00132908061945214,0.00123142512895929,0.00108679953932671,0.00093692734046373,0.000557998137567156,0.000517283648334979,0.000479546915181388,0.000453115868315963,0.000405069278392604,0.000360334769470005,0.000232036999337955,0.000113072546616997,8.75261365857051e-05,2.03136494824855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00265347721225168,0.00265347721225168,0.00265347721225168,0.00265347721225168,0.00265347721225168,0.00265347721225168,0.00263850332268374,0.00263422506852148,0.0026173688685946,0.00155968105658875,0.000424329193346039,0.000155819914965595,4.00079766921616e-05,1.93599161812802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00308751662836027,0.00308751662836027,0.00308751662836027,0.00308751662836027,0.00308751662836027,0.00308751662836027,0.00308751662836027,0.00308751662836027,0.00305755325978017,0.00301654472379139,0.0029519138632654,0.00216673181173212,0.00135834524451407,0.00102305981513557,0.000937769029058895,0.000906824042180079,0.000906824042180079,0.000893685066695137,0.000889615975337217,0.000878475736731052,0.000716444040533941,0.000543482895592707,0.000464746452223931,0.000337957398645416,0.000295063411861631,0.000132031380579319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000749461612796323,0.000749461612796323,0.000749461612796323,0.000749461612796323,0.000749461612796323,0.000749461612796323,0.000743370294049816,0.000740759728872741,0.000373685007353435,0.000268806515490776,0.000268806515490776,0.000268806515490776,0.000268806515490776,0.00026312791278321,0.000252116007695903,0.0001090352428361,2.70946432601135e-05,3.33611712198324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000124683358851576,0.000124683358851576,0.000124683358851576,0.000124683358851576,0.000124683358851576,0.000123517193717734,0.000117557242492387,0.00011630955827862,9.68836108498754e-05,8.37371109308752e-05,8.37371109308752e-05,8.37371109308752e-05,8.37371109308752e-05,5.77775957877331e-05,3.98868758017861e-05,3.06103827948795e-05,2.31066450502062e-05,2.84361403075587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000220416858832805,0.000220416858832805,0.000220416858832805,0.000220416858832805,0.000220416858832805,0.000219126205219842,0.000212940148954295,0.000210403009390133,0.000210403009390133,0.000210403009390133,0.000208298417936649,0.000206795138327017,0.000206795138327017,0.000204067387839216,9.88234779194142e-05,2.79658953008633e-05,1.90736363275748e-05,2.38420454094686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00285700689090323,0.00285700689090323,0.00285700689090323,0.00285700689090323,0.00285700689090323,0.00285700689090323,0.00285700689090323,0.00285700689090323,0.00285700689090323,0.00284559949258703,0.00275427732083751,0.00261902452363135,0.0025018843632334,0.00237148330042124,0.00232110241507496,0.00231500447949889,0.0022986281084608,0.0022583194829306,0.00209110192167323,0.00165424124326704,0.00129357965895125,0.00113612365509524,0.000782555526148044,0.000485340431694939,8.13181672584954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000906465441818547,0.000906465441818547,0.000906465441818547,0.000906465441818547,0.000906465441818547,0.000901830126489341,0.000807419343880202,0.000781616691928673,0.000725446052755181,0.000709373649479057,0.00070819828551522,0.000704801834307792,0.000699974057306222,0.000607705480377781,0.00042348543646631,0.000240350843998076,0.000117722911819541,1.29834039177703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000240758349371145,0.000240758349371145,0.000240758349371145,0.000240758349371145,0.000240758349371145,0.000240758349371145,0.000214560885713624,0.000188363422056102,0.000188363422056102,0.000188363422056102,0.000188363422056102,0.000188363422056102,0.000188363422056102,0.000149595053322264,0.000121903361369523,7.70294778950342e-05,6.42340734584437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000627960260915942,0.000627960260915942,0.000627960260915942,0.000627960260915942,0.000627960260915942,0.000620182526278869,0.00057711443035102,0.000565382849236711,0.000549307131154196,0.000544714068844906,0.000535344051027215,0.000521023714689505,0.000426433324532004,0.000309906197396897,0.000213573671469979,0.000139942969946331,8.74704740003423e-05,9.73846984224739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000166699098485734,0.000166699098485734,0.000166699098485734,0.000166699098485734,0.000166699098485734,0.000165205280109211,0.000154027684265821,0.000153833313212237,0.000144686625842815,0.000140739856326754,0.000139657436365255,0.000139150893958192,0.000139150893958192,0.000105313366249736,6.77683765307483e-05,5.37908894296007e-05,2.68426627928704e-05,2.98648949319008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000525367882312788,0.000525367882312788,0.000525367882312788,0.000525367882312788,0.000525367882312788,0.00052218155723817,0.000391424309367884,0.000311101588420507,0.000240881657925964,0.000215731688028834,0.000208621510504487,0.000207835859606831,0.000207835859606831,0.000171410686396097,9.53568786243799e-05,4.60756322515741e-05,1.00106693179768e-05,4.26745368163292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
