"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0135194081126132,0.0135194081126132,0.0135194081126132,0.0135194081126132,0.0135194081126132,0.0135194081126132,0.0135194081126132,0.0135194081126132,0.0135194081126132,0.0135194081126132,0.0116303209967991,0.0100111034689584,0.00910605453281575,0.00861609494996846,0.00858692881643773,0.00858692881643773,0.00858692881643773,0.00858692881643773,0.00606046100812873,0.00274322973177988,0.00083631904135092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.019918637886874,0.019918637886874,0.019918637886874,0.019918637886874,0.019918637886874,0.019918637886874,0.019918637886874,0.019918637886874,0.019918637886874,0.019918637886874,0.0197412817673423,0.0195639256478105,0.0195639256478105,0.0186495014681835,0.0179963413398784,0.00907331220948595,0.00276240585260497,0.00276240585260497,0.00253743837410023,0.00253743837410023,0.00122434114653189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350601923017817,0.00350601923017817,0.00350601923017817,0.00350601923017817,0.00350601923017817,0.00350601923017817,0.00350601923017817,0.00350601923017817,0.00350601923017817,0.00350601923017817,0.00350601923017817,0.00350601923017817,0.0016181627216207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107413223278092,0.0107413223278092,0.0107413223278092,0.0107413223278092,0.0107413223278092,0.0107413223278092,0.0107413223278092,0.0105932127594285,0.0105508957398911,0.0103330344849599,0.0101527376635579,0.00823301768646224,0.00803367289093852,0.00799903825373544,0.00799903825373544,0.00782047400646765,0.00682115158342364,0.00669619240102332,0.00669619240102332,0.00669619240102332,0.00329774774501559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0308834821195401,0.0308834821195401,0.0308834821195401,0.0308834821195401,0.0308834821195401,0.0308834821195401,0.0308834821195401,0.0308834821195401,0.0308834821195401,0.0308834821195401,0.0308834821195401,0.0308834821195401,0.0308834821195401,0.0252789763201168,0.0212757578919573,0.0212757578919573,0.0192070334245532,0.0186159692910092,0.0186159692910092,0.0186159692910092,0.0186159692910092,0.0150947190595561,0.0140886475648553,0.0140886475648553,0.0138165385517153,0.0138165385517153,0.0136610476870639,0.0136610476870639,0.00496765370438688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.005730928036632,0.005730928036632,0.005730928036632,0.005730928036632,0.005730928036632,0.005730928036632,0.005730928036632,0.005730928036632,0.005730928036632,0.005730928036632,0.005730928036632,0.005730928036632,0.005730928036632,0.005730928036632,0.005730928036632,0.005730928036632,0.00567836445737798,0.00566334629187683,0.0027934810478679,0.00150848679932981,0.00146916394139717,0.00146916394139717,0.00146916394139717,0.00146916394139717,0.000807260058872865,0.000807260058872865,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00303891670449246,0.00303891670449246,0.00303891670449246,0.00303891670449246,0.00303891670449246,0.00303891670449246,0.00303891670449246,0.00303891670449246,0.00303891670449246,0.00303891670449246,0.00301969667055572,0.00264156790656486,0.00241023120970204,0.00200047997201068,0.00130845460539433,0.00124281505675501,0.000558396192801477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00495370838186857,0.00495370838186857,0.00495370838186857,0.00495370838186857,0.00495370838186857,0.00495370838186857,0.00495370838186857,0.00495370838186857,0.00495370838186857,0.00495370838186857,0.00248920600892068,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000276601374594866,0.000276601374594866,0.000276601374594866,0.000276601374594866,0.000276601374594866,0.000276601374594866,0.000276601374594866,0.000276601374594866,0.000276601374594866,0.000276601374594866,0.000276601374594866,0.000276601374594866,0.000276601374594866,0.000276601374594866,0.000197773715736015,7.77135923388842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0038461426222096,0.0038461426222096,0.0038461426222096,0.0038461426222096,0.0038461426222096,0.0038461426222096,0.0038461426222096,0.0038461426222096,0.0038461426222096,0.00380564890479978,0.00347818799943024,0.00318439558963166,0.00285908075830107,0.00271966011630224,0.00270027982954961,0.00245495038895044,0.00175444839987125,0.00161243212299004,0.00146157162666461,0.00144433119238514,0.000722165596192572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0136537196651776,0.0136537196651776,0.0136537196651776,0.0136537196651776,0.0136537196651776,0.0136537196651776,0.0136537196651776,0.0136537196651776,0.0134076890717735,0.0134076890717735,0.0134076890717735,0.0128586173289686,0.0127607139716605,0.0125068339145911,0.0118631376655436,0.0097535483079709,0.00736616625235038,0.00682610026341754,0.00583355962413222,0.00513398471199823,0.00229946821856415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0046951229801923,0.0046951229801923,0.0046951229801923,0.0046951229801923,0.0046951229801923,0.00459309452732053,0.00450564156771615,0.00450564156771615,0.00450564156771615,0.00450564156771615,0.00397451979150515,0.00359514709421158,0.00349501949295145,0.00343780372080281,0.00333179574734175,0.000892515326393638,0.000528863704101887,6.61079630127358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0147434453805152,0.0147434453805152,0.0147434453805152,0.0147434453805152,0.0147434453805152,0.0140547533834157,0.0133997277794705,0.0130679186654076,0.0122549206734197,0.0117125734913424,0.0116671187765182,0.0113779709458372,0.0109132599232569,0.0103984102999399,0.00897606037909172,0.00826516261940365,0.00772218087645625,0.00095238004352054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152840952617505,0.0152840952617505,0.0152840952617505,0.0152840952617505,0.0152840952617505,0.0152840952617505,0.0149316845558532,0.0146106915769558,0.0142932107544994,0.0138102753261545,0.0134742006577259,0.0126094911988536,0.0117277999893154,0.0116818170396697,0.0116688191339618,0.0114885960106696,0.0109661060806997,0.0103009749911702,0.00739910356723515,0.0063799301328883,0.00571987922516895,0.00167300299644794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0108279275525457,0.0108279275525457,0.0108279275525457,0.0108279275525457,0.0108279275525457,0.0108279275525457,0.0108279275525457,0.0108050481028594,0.0106830820019261,0.00927193269593343,0.00739033633151307,0.00635695497112262,0.00529456565183073,0.00256857077132648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0127060429231513,0.0127060429231513,0.0127060429231513,0.0127060429231513,0.0127060429231513,0.0127060429231513,0.0127060429231513,0.0127060429231513,0.0127060429231513,0.0122051097386104,0.0118462400810302,0.0111272553921809,0.0107222239106315,0.0106698797700459,0.0106686816072761,0.0100328890731603,0.00990442284860772,0.00987390003485108,0.00984059781395147,0.00968547912962753,0.00940685835247542,0.00906847967111337,0.0074057327321149,0.0060637645731662,0.00436904607249942,0.00436904607249942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00106504596261413,0.00106504596261413,0.00106504596261413,0.00106504596261413,0.00106504596261413,0.00106504596261413,0.00106504596261413,0.00106504596261413,0.00106504596261413,0.00106504596261413,0.00106504596261413,0.00106504596261413,0.00106504596261413,0.000900781192146806,0.000759982817460532,0.000759982817460532,0.000759982817460532,9.49978521825665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00626789590967239,0.00626789590967239,0.00626789590967239,0.00626789590967239,0.00626789590967239,0.00626789590967239,0.00626246691841825,0.00625936463770159,0.00625936463770159,0.00605398994850262,0.00582165550065753,0.00568150757329785,0.00561489590004469,0.00528806327970848,0.00309902626232663,0.00099253068067651,0.000935882288565663,0.000114495810187621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00311097235615454,0.00311097235615454,0.00311097235615454,0.00311097235615454,0.00311097235615454,0.00311097235615454,0.00311097235615454,0.00311097235615454,0.00308446075659956,0.00308039951057707,0.0027683749089951,0.00257026076394073,0.00252633731637291,0.0023430725073076,0.00175836502597197,0.00152793617546861,0.00137218512513037,0.000167259586464929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0127994146796593,0.0127994146796593,0.0127994146796593,0.0127994146796593,0.0127994146796593,0.0127994146796593,0.0127994146796593,0.0127994146796593,0.01273998307905,0.0127056371436493,0.0126712752325634,0.0121485372991967,0.0118602933143755,0.0118171498607718,0.0112463135189845,0.0109916703114045,0.0109916703114045,0.0109916703114045,0.0109435909334323,0.0105687142834044,0.00856583696299994,0.00696785729516872,0.00686699441356532,0.00656649030789987,0.00143823501958121,0.00143823501958121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00420052090358922,0.00420052090358922,0.00420052090358922,0.00420052090358922,0.00420052090358922,0.00418762770911033,0.00410118570850305,0.00406581203346671,0.00405198223917247,0.00402303683315931,0.00384968517793057,0.00372566673994034,0.00369545593282805,0.00354811523851381,0.00265282045192135,0.00179619547399578,0.00153473548405974,0.000176667986227316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00495793363487311,0.00495793363487311,0.00495793363487311,0.00495793363487311,0.00495793363487311,0.00495793363487311,0.00495793363487311,0.00495793363487311,0.00495793363487311,0.00495793363487311,0.00383904605146414,0.00351936388477587,0.00351936388477587,0.00351936388477587,0.00306546681453284,0.0022350627812333,0.000857794993004673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00544095339874409,0.00544095339874409,0.00544095339874409,0.00544095339874409,0.00544095339874409,0.00543036197536771,0.00540919359347642,0.00538781621809673,0.00536081886120482,0.00531045443877756,0.00522776628033357,0.00514141808446788,0.00512098788055868,0.00498363556213338,0.00295095339885089,0.00115472020577558,0.000958868425308222,0.000108786528394455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00497999662564731,0.00497999662564731,0.00497999662564731,0.00497999662564731,0.00497999662564731,0.00497999662564731,0.00497999662564731,0.00497999662564731,0.00496249116068882,0.00494748647643869,0.00427303487471625,0.00398640734571474,0.00398640734571474,0.00387813496883844,0.00304298573166773,0.00229344494842411,0.0022392315878544,0.000276447812934386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00640722737842634,0.00640722737842634,0.00640722737842634,0.00640722737842634,0.00640722737842634,0.0063958808590837,0.0062942676983177,0.00625452896636582,0.00619602521171037,0.00615258032024546,0.00600022114365327,0.0058390127277016,0.00577218946072754,0.00545182717874108,0.00439907544989629,0.00291454552698745,0.00195188236077501,0.000231470841576424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
