"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0295467000780939,0.0295467000780939,0.0295467000780939,0.0295467000780939,0.0295467000780939,0.0295467000780939,0.0295467000780939,0.0295467000780939,0.0295467000780939,0.0295467000780939,0.0295467000780939,0.0275921418540373,0.027033696647164,0.0259612729005347,0.0255016627234079,0.0240021142771089,0.020239198612001,0.00657211450761906,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00640348389917321,0.00640348389917321,0.00640348389917321,0.00640348389917321,0.00640348389917321,0.00640348389917321,0.00640348389917321,0.00633647453059644,0.00626946516201968,0.00472745000636916,0.00423378948066876,0.00313719696004953,0.00217911271530703,0.00209887804983386,0.00205460880891239,0.00201933802768617,0.00201188250754623,0.000869923815416606,0.000217375991342532,0.000203818233728143,9.51302380568777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00403529599561767,0.00403529599561767,0.00403529599561767,0.00403529599561767,0.00403529599561767,0.00403529599561767,0.00403529599561767,0.00403529599561767,0.00403529599561767,0.00403529599561767,0.00403529599561767,0.00150411886054948,0.00114252212696831,0.00114252212696831,0.00114252212696831,0.00114252212696831,0.00042665871153289,0.00014135194617285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00995728352523983,0.00995728352523983,0.00995728352523983,0.00995728352523983,0.00995728352523983,0.00995728352523983,0.00995728352523983,0.00995194403706147,0.00984913833187932,0.00937234239106091,0.0090596640633494,0.00758305951288828,0.00673608969316908,0.00649493857938587,0.00613526641772315,0.00542296060841301,0.00450109770095015,0.00254918780852182,0.00157366503895562,0.000829996397910092,0.000277006490369919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00435428355910567,0.00435428355910567,0.00435428355910567,0.00435428355910567,0.00435428355910567,0.00435428355910567,0.00416530740984046,0.00400332785332742,0.00400332785332742,0.00393010385647757,0.00358268629763516,0.0035272731587402,0.0035272731587402,0.0035272731587402,0.0035272731587402,0.0035272731587402,0.0035272731587402,0.00330378619288252,0.00327185948347428,0.00327185948347428,0.00327185948347428,0.00327185948347428,0.00327185948347428,0.00327185948347428,0.00327185948347428,0.00327185948347428,0.00195114418790457,0.000614427148237489,0.0002152956448606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00351792689701228,0.00351792689701228,0.00351792689701228,0.00351792689701228,0.00351792689701228,0.00351792689701228,0.00351792689701228,0.0035053123746641,0.00349630200155826,0.00349630200155826,0.00334766828196635,0.00319903456237444,0.00319903456237444,0.00319903456237444,0.00319903456237444,0.00319903456237444,0.0031673265518129,0.00309648303514652,0.00306205807965092,0.00306205807965092,0.00306205807965092,0.00306205807965092,0.00283980043630857,0.00195400925785673,0.000892551655144285,0.000618272223655493,0.000413406516819339,0.000338714791373454,0.000118182521010805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00707303768308788,0.00707303768308788,0.00707303768308788,0.00707303768308788,0.00707303768308788,0.00707303768308788,0.00707303768308788,0.00707303768308788,0.00702862053645013,0.00632148412359298,0.00551567110422988,0.00490400872774276,0.00428024851323331,0.00358865074542189,0.00320931074910839,0.00243287882657934,0.00207443463611662,0.000935429754800675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00118711213599839,0.00118711213599839,0.00118711213599839,0.00118711213599839,0.00118711213599839,0.00118711213599839,0.00118711213599839,0.00111392880152162,0.0010825645153173,0.0010825645153173,0.0010825645153173,0.00087774439514198,0.000848484377974077,0.000848484377974077,0.000404690877701598,2.44302784235733e-05,7.32908352707198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000300099187436295,0.000300099187436295,0.000300099187436295,0.000300099187436295,0.000300099187436295,0.000300099187436295,0.000300099187436295,0.000300099187436295,0.000300099187436295,0.000300099187436295,0.000300099187436295,0.000300099187436295,0.000300099187436295,0.000300099187436295,0.000300099187436295,9.00297562308885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0133600679171687,0.0133600679171687,0.0133600679171687,0.0133600679171687,0.0133600679171687,0.0133600679171687,0.0133600679171687,0.0133600679171687,0.0131527060476239,0.012957925903973,0.0124329898811378,0.0117525883353334,0.00909516586830214,0.00886769613590213,0.00858746348729831,0.00780713480335819,0.00707091900767825,0.0065644951305054,0.00534402560131669,0.00447299686790447,0.00200930988652282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00537007132153147,0.00537007132153147,0.00537007132153147,0.00537007132153147,0.00537007132153147,0.00537007132153147,0.00537007132153147,0.00524465915975425,0.00506558206030256,0.00471876525980102,0.00406801923951083,0.00370914692542388,0.00333052176949183,0.00299573147524763,0.00254179387675284,0.00241939551006062,0.00221009395959072,0.00183601249370365,0.0012291461473918,0.000689605000063039,0.000280562158413583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00339210344941944,0.00339210344941944,0.00339210344941944,0.00339210344941944,0.00339210344941944,0.00339210344941944,0.00292601156563262,0.00275580464431426,0.00272677125029522,0.00272677125029522,0.00272677125029522,0.00257523025411988,0.00219366052568049,0.00200193300749153,0.00180037404318348,0.00161209324904248,0.00088903197814497,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00958453900787049,0.00958453900787049,0.00958453900787049,0.00958453900787049,0.00958453900787049,0.00946160146547109,0.00901691158958653,0.00821691869190932,0.00725226955237385,0.00640019428879488,0.0061905683688363,0.00607111856111977,0.00589614644466378,0.00532252609895448,0.00401473661052161,0.00237948761362039,0.00138470522065983,0.000120957981536449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0123915593372576,0.0123915593372576,0.0123915593372576,0.0123915593372576,0.0123915593372576,0.0123915593372576,0.0123326652436559,0.0122050204591199,0.0121021767609495,0.0118133015872347,0.0112677250667282,0.0103043185576385,0.00944003246625773,0.00922877395807544,0.00908354186671851,0.00893725205078222,0.00837968707895813,0.00765148236994688,0.00623976501386585,0.00463983740132141,0.00347626572387952,0.000766653347396176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00728800334047366,0.00728800334047366,0.00728800334047366,0.00728800334047366,0.00728800334047366,0.00724741482574504,0.00721426831261447,0.00706381057133518,0.00695897591730896,0.00567360151922441,0.00356946658754548,0.00194951742798226,0.00160072751892523,0.000743157451356699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0154623527518473,0.0154623527518473,0.0154623527518473,0.0154623527518473,0.0154623527518473,0.0154623527518473,0.0154623527518473,0.0154623527518473,0.0154542704304037,0.0153482292434222,0.0152232153695236,0.0148507767222563,0.0142867248300561,0.0136708052036926,0.0133410487170541,0.0128997383906618,0.0125316318014017,0.0124002022469717,0.0123685328921386,0.0123369732954149,0.0117510463895518,0.0110499435440477,0.0101288735864709,0.00851434640893069,0.00709006474151378,0.00273546031039667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0180894483587109,0.0180894483587109,0.0180894483587109,0.0180894483587109,0.0180894483587109,0.0180894483587109,0.0175063263330888,0.0170363871440348,0.0169793527013877,0.0162349264595748,0.0153923903975081,0.014685405723401,0.00985742706968021,0.00975687543473738,0.00748297635873784,0.00407364940741931,0.0026351639885466,0.000297425600591695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.00364529842064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00641243550951036,0.00641243550951036,0.00641243550951036,0.00641243550951036,0.00641243550951036,0.00640761543757692,0.00635064301025435,0.00629127343476878,0.00627250689114117,0.00580381604798624,0.00537662500590237,0.00510996170807351,0.00485440339796414,0.00462644951168861,0.00433300875565217,0.00353410559712894,0.00205367643103454,0.000218273058175767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0118937512931717,0.0118937512931717,0.0118937512931717,0.0118937512931717,0.0118937512931717,0.0118937512931717,0.0118566575438554,0.0117634661926608,0.0117285600537494,0.0116224501719465,0.0108340809724414,0.0102648219641218,0.0102166507155354,0.00967235013238608,0.0088677128204231,0.00411039979750082,0.00191617650639219,0.000161555531771069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0175279695901652,0.0175279695901652,0.0175279695901652,0.0175279695901652,0.0175279695901652,0.0175279695901652,0.0175279695901652,0.0175279695901652,0.0174060045719971,0.0172267787634422,0.0171092205310828,0.0168993910363145,0.016502344161146,0.0159828271286653,0.0152082229587678,0.0142589225912362,0.013628658926898,0.0132045898925472,0.0130438279427812,0.0123418105117328,0.0112417817815357,0.00970966927844936,0.00711483275962259,0.00464966514949526,0.000797285403231032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0104578899687744,0.0104578899687744,0.0104578899687744,0.0104578899687744,0.0104578899687744,0.0104277270888441,0.0103157506059145,0.0102026186462611,0.0101187473283768,0.00993921695475799,0.00965890764460803,0.00940967934898346,0.00905816601316857,0.00857867205548535,0.0077156555880814,0.00567807093787806,0.00297333466990976,0.000256033510081956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00816240990968218,0.00816240990968218,0.00816240990968218,0.00816240990968218,0.00816240990968218,0.00813780960415249,0.00806159267819973,0.00797172105616743,0.00792408930199069,0.00760561811946174,0.00755258111067114,0.00751278196413187,0.00711020347695758,0.00583814231875478,0.00431787327757671,0.00252251431606698,0.00147876176292999,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00810357868161641,0.00810357868161641,0.00810357868161641,0.00810357868161641,0.00810357868161641,0.00809787290113922,0.00802897123993622,0.00795995454942728,0.00789733312447446,0.00777765287752355,0.0073169332689392,0.00708699252273709,0.00685404290732094,0.00662460746251958,0.00595661554654636,0.00477618795643606,0.00280488749654109,0.000251252019524801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0126387626405428,0.0126387626405428,0.0126387626405428,0.0126387626405428,0.0126387626405428,0.012638095256179,0.0125707795159309,0.0125107841556752,0.0124910502940285,0.0124189310976278,0.0123344387753937,0.0120697580549066,0.0120018188217879,0.0119091290736341,0.0116600227329767,0.00685270520987234,0.0019441143542206,0.000178628385643988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00461629941203849,0.00461629941203849,0.00461629941203849,0.00461629941203849,0.00461629941203849,0.00461036734999867,0.00458465147936117,0.00453128057587448,0.00449153263152833,0.00438827730970867,0.0041508060174602,0.00401920645988058,0.00396700326353721,0.00372894766096764,0.00310848745666311,0.00207250590277099,0.00130669802779513,0.00014040017234497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
