"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0020942907362384,0.0020942907362384,0.0020942907362384,0.0020942907362384,0.0020942907362384,0.0020942907362384,0.0020942907362384,0.0020942907362384,0.0020942907362384,0.0020942907362384,0.0020942907362384,0.0020942907362384,0.0020942907362384,0.0020942907362384,0.0020942907362384,0.0020942907362384,0.00200411466378256,0.00191261349337916,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.017790397754389,0.017790397754389,0.017790397754389,0.017790397754389,0.017790397754389,0.017790397754389,0.017790397754389,0.017790397754389,0.017790397754389,0.0177512779996847,0.0176078561447056,0.0159164875117469,0.0155294159066151,0.0141651289247495,0.0136498194975666,0.0135986558199392,0.0113667448505746,0.0105794472700115,0.0100197735590824,0.00581925298220367,0.0012489183986981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000801847476209214,0.000801847476209214,0.000801847476209214,0.000801847476209214,0.000801847476209214,0.000801847476209214,0.000801847476209214,0.000782775470046314,0.000769152608501386,0.000769152608501386,0.000769152608501386,0.000769152608501386,0.000746151840095022,0.000733008543862814,0.000733008543862814,0.000406825802165325,5.55750670341373e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00766991169264797,0.00766991169264797,0.00766991169264797,0.00766991169264797,0.00766991169264797,0.00766991169264797,0.00766991169264797,0.00766991169264797,0.00744822032523833,0.00728024967662863,0.00720634529491722,0.00595355600564334,0.00569931254178277,0.00556833685489093,0.00536518729131136,0.00522411613781173,0.00509676471502245,0.00489885810356671,0.00451472889775387,0.0036525454145657,0.00144495701089632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00131181569815093,0.00131181569815093,0.00131181569815093,0.00131181569815093,0.00131181569815093,0.00131181569815093,0.00131181569815093,0.00131181569815093,0.00131181569815093,0.000951649866111889,0.000642936295792712,0.000267890123246963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00554753813049047,0.00497685388829574,0.00163188944233256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00730173369950062,0.00730173369950062,0.00730173369950062,0.00730173369950062,0.00730173369950062,0.00730173369950062,0.00730173369950062,0.00730173369950062,0.00730173369950062,0.00730173369950062,0.00730173369950062,0.00730173369950062,0.00730173369950062,0.00730173369950062,0.00719451124204595,0.00668377519072694,0.00509636109178325,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000635677290725989,0.000635677290725989,0.000635677290725989,0.000635677290725989,0.000635677290725989,0.000635677290725989,0.000635677290725989,0.000635677290725989,0.000635677290725989,0.000635677290725989,0.000585537324100185,0.00057837447172507,0.000526016633216199,0.000488618177138433,0.000488618177138433,0.000376211256686128,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00443155010631629,0.00443155010631629,0.00443155010631629,0.00443155010631629,0.00443155010631629,0.00443155010631629,0.00443155010631629,0.00441251576128643,0.00434871242903333,0.00433281364165855,0.004105780326395,0.00363361976282957,0.00346627476329187,0.00332677386300952,0.00319191753635085,0.003166765517453,0.00288132104569654,0.00236902825642806,0.00129174334099007,0.000582765340549356,0.000170226259114386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00338478952678893,0.00338478952678893,0.00338478952678893,0.00338478952678893,0.00338478952678893,0.00338478952678893,0.00338478952678893,0.00333627297793836,0.00326848791164366,0.0032497740166478,0.0032497740166478,0.00317927598179794,0.00317927598179794,0.00317927598179794,0.00317927598179794,0.00317927598179794,0.00298952767594475,0.00251962606863493,0.00177342356194966,0.00135757597966586,0.000624629198164512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00344949065312835,0.00344949065312835,0.00344949065312835,0.00344949065312835,0.00344949065312835,0.00344949065312835,0.00340131111382388,0.00335486495905895,0.00335486495905895,0.00335486495905895,0.00312085683591594,0.00308742710403837,0.00308742710403837,0.00308742710403837,0.00308742710403837,0.00304515111731892,0.000896988217216472,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0092964815372238,0.0092964815372238,0.0092964815372238,0.0092964815372238,0.0092964815372238,0.00929064444540692,0.00920849536136281,0.00882925592373787,0.00834774655259038,0.00791134354530908,0.00755751743071595,0.00738418381693433,0.0072094657143474,0.00605507547395696,0.00477604704662431,0.00369190784472208,0.00248253288216465,0.000256444355295239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0089621701075622,0.0089621701075622,0.0089621701075622,0.0089621701075622,0.0089621701075622,0.0089621701075622,0.00889949691018166,0.00879766807965629,0.00870968791367086,0.00842594195284845,0.00801130740153839,0.00766729896219772,0.00730683223403535,0.00703152555059766,0.00681885093127239,0.00677180469808247,0.00648864471179972,0.00622055848630982,0.00557044620478386,0.00441501979054331,0.00265469196685127,0.000512284302686399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00287963112475067,0.00287963112475067,0.00287963112475067,0.00287963112475067,0.00287963112475067,0.00272110688624822,0.00257157632188278,0.00256782426603128,0.00256270213970203,0.00232197113836922,0.00196535134082953,0.00180046600939708,0.00145584416197686,0.000592183823198545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00983256211409312,0.00983256211409312,0.00983256211409312,0.00983256211409312,0.00983256211409312,0.00983256211409312,0.00983256211409312,0.00983256211409312,0.00977432985913625,0.00964190584451814,0.00954224166862711,0.00924634494906718,0.0089100161129839,0.0086363504567491,0.00820393295757106,0.00767102796724749,0.00745380326700777,0.00739740869114288,0.00738205294145963,0.00735559102025063,0.00687227314696146,0.0065612389818724,0.00625493256941525,0.00584979514317972,0.00362078062288337,0.00362078062288337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00207030843734088,0.00207030843734088,0.00207030843734088,0.00207030843734088,0.00207030843734088,0.00207030843734088,0.00172461126905968,0.00137891410077849,0.00131827718281462,0.00126630268170274,0.00126630268170274,0.00126630268170274,0.00126630268170274,0.00126630268170274,0.00112459671510287,0.000898013469648362,0.000400912446608633,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00137298187066306,0.00137298187066306,0.00137298187066306,0.00137298187066306,0.00137298187066306,0.00137298187066306,0.00136456776885126,0.00135615366703945,0.00135615366703945,0.00131832633163059,0.00123710247825503,0.00113093410316254,0.0010477212826836,0.000961103375682572,0.000781476575332521,0.000510477972649224,0.000266133994438956,1.76692679209215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00278319730134726,0.00278319730134726,0.00278319730134726,0.00278319730134726,0.00278319730134726,0.00278319730134726,0.00277377184602621,0.00271551346082644,0.002698505162343,0.00266566983460536,0.00212434678779875,0.00174004700934434,0.00154201101979336,0.00151385521761215,0.00121425131011364,0.000667478759272401,0.000345894120504974,3.08002941904909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00835761597661415,0.00835761597661415,0.00835761597661415,0.00835761597661415,0.00835761597661415,0.00835761597661415,0.00835761597661415,0.00835761597661415,0.00809568908380079,0.00782185444992663,0.00780946245047658,0.0076005818565401,0.00734549738073279,0.00716279070855403,0.00671138895087364,0.00650630743632017,0.00598340343368239,0.00558244800833949,0.00558244800833949,0.00521962787470118,0.0048444480731246,0.00334395404819295,0.00189730941625647,0.0010346263237497,0.000163667073218385,0.000163667073218385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00216090798338671,0.00216090798338671,0.00216090798338671,0.00216090798338671,0.00216090798338671,0.00214033994327346,0.00211069127731599,0.00205907988406719,0.00202041011444023,0.00196093659534203,0.00186850996738986,0.00176356349440064,0.00167952743550775,0.00151433962385703,0.00131534586082293,0.000997783116979699,0.000532023957365578,4.63319084215131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00184626762935323,0.00184626762935323,0.00184626762935323,0.00184626762935323,0.00184626762935323,0.00184626762935323,0.00184626762935323,0.00184626762935323,0.00184626762935323,0.00184626762935323,0.00184626762935323,0.00173467298624845,0.00173467298624845,0.00173467298624845,0.00173467298624845,0.00160309173459775,0.000715076500473619,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00213318198142947,0.00213318198142947,0.00213318198142947,0.00213318198142947,0.00213318198142947,0.00211806098506107,0.00209786834408848,0.00209549856509643,0.00205155474729193,0.00201991429763717,0.00196793656735503,0.00186877504521044,0.00177848140613678,0.00169808613759978,0.0015623778975522,0.00128780340987777,0.000873379820978879,8.72233657491513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00165869597912966,0.00165869597912966,0.00165869597912966,0.00165869597912966,0.00165869597912966,0.00165796009125734,0.00163719915772049,0.00159900873650092,0.00157464859908234,0.00156299408264194,0.00150259406390742,0.00146227306584207,0.0014600102732674,0.00142001187009286,0.00115658590738751,0.000725380193435547,0.000428926990138729,4.17529791361016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00309521056846072,0.00309521056846072,0.00309521056846072,0.00309521056846072,0.00309521056846072,0.0030871351256107,0.00303052186063132,0.00296924212184275,0.00290085190110576,0.00285886747715988,0.00271096939520784,0.0024848554198228,0.00236246434836583,0.00213346236231046,0.00186761819578891,0.00156243422496744,0.000859216631167592,5.59830269772607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
