"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000166337208315129,0.000166337208315129,0.000166337208315129,0.000166337208315129,0.000166337208315129,0.000166337208315129,0.000166337208315129,0.000166337208315129,0.000166337208315129,0.000166337208315129,0.000166337208315129,0.000166337208315129,3.77799378190986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000277354064090719,0.000277354064090719,0.000277354064090719,0.000277354064090719,0.000277354064090719,0.000277354064090719,0.000277354064090719,0.000256885099527484,0.000251036823937988,0.000251036823937988,0.000251036823937988,0.00021643889167061,0.000186783521155714,0.000186783521155714,0.000186783521155714,0.000186783521155714,0.000186783521155714,0.000186783521155714,0.000147295864659226,3.40347905843854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000957801299503534,0.000957801299503534,0.000957801299503534,0.000957801299503534,0.000957801299503534,0.000957801299503534,0.000957801299503534,0.000922520729722042,0.00091244056692733,0.000908237469145484,0.00086348795062104,0.000821982911120815,0.000761892356855302,0.000691556886072446,0.00062994024437742,0.00058181660186876,0.000530640017598614,0.000462741173394224,0.000239886712833593,0.000142908000333994,4.05442733603917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,4.27773506460542e-05,1.55554002349288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000296234003381497,0.000296234003381497,0.000296234003381497,0.000296234003381497,0.000296234003381497,0.000296234003381497,0.000296234003381497,0.000296234003381497,0.000255472140983895,0.000232179648185265,0.000232179648185265,0.000232179648185265,0.00018808464087118,0.000106374070757453,5.2241013690994e-05,1.12574440213825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000921580443489911,0.000921580443489911,0.000921580443489911,0.000921580443489911,0.000921580443489911,0.000921580443489911,0.000921580443489911,0.000921580443489911,0.000921580443489911,0.000921580443489911,0.000921580443489911,0.000842039737611972,0.00021076846891115,3.36518087059335e-05,3.36518087059335e-05,1.22370213476122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000278943511906996,0.000278943511906996,0.000278943511906996,0.000278943511906996,0.000278943511906996,0.000278943511906996,0.000278943511906996,0.000243343971632862,0.000233172674411681,0.000233172674411681,0.000233172674411681,0.000233172674411681,0.000165085344915172,9.19781724687159e-05,7.94276329325664e-05,7.94276329325664e-05,7.94276329325664e-05,7.94276329325664e-05,2.38282898797699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00042482919104417,0.00042482919104417,0.00042482919104417,0.00042482919104417,0.00042482919104417,0.00042482919104417,0.00042482919104417,0.00042482919104417,0.00042482919104417,0.00042482919104417,0.00042482919104417,0.000223478669976565,6.21550583833042e-05,3.82851870217237e-05,3.82851870217237e-05,3.82851870217237e-05,3.82851870217237e-05,3.82851870217237e-05,8.50781933816082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000931940205719466,0.000931940205719466,0.000931940205719466,0.000931940205719466,0.000931940205719466,0.000931940205719466,0.000923122033372644,0.000903675268415217,0.000895983996103984,0.000882736092773885,0.000837724510078453,0.000785699208216471,0.000734190134522463,0.000554403418771077,0.000266395630876941,0.000113524279426212,5.40656158596693e-05,5.21468482083802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00199793096838093,0.00199793096838093,0.00199793096838093,0.00199793096838093,0.00199793096838093,0.00199793096838093,0.00199793096838093,0.00198399589144449,0.00192611171801217,0.00163454503757411,0.00145361451845454,0.00144910635870498,0.00143696578268035,0.00136933490948807,0.00114699453902852,0.000958948661191075,0.000904670153367747,0.000846987692881701,0.000494808559106209,8.50940851201641e-05,2.31387039707861e-05,3.87964275405013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000865651249159262,0.000865651249159262,0.000865651249159262,0.000865651249159262,0.000865651249159262,0.000865651249159262,0.000865651249159262,0.000865651249159262,0.000865651249159262,0.000779673704380162,0.000393054958176998,6.70829152034145e-05,1.568876745541e-05,4.6094844671261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000689215689074178,0.000689215689074178,0.000689215689074178,0.000689215689074178,0.000689215689074178,0.000689215689074178,0.000689215689074178,0.000689215689074178,0.000689215689074178,0.000689215689074178,0.000655469773202521,0.000552247082111493,0.000391488604625372,0.000370228136499097,0.000370228136499097,0.000370228136499097,0.000370228136499097,0.000334766039273926,0.000324179080211029,0.00032260166730429,0.00032260166730429,0.00032260166730429,0.000314930685319575,0.000246664979595981,0.000110403153500174,0.000110403153500174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000143261562398427,0.000143261562398427,0.000143261562398427,0.000143261562398427,0.000143261562398427,0.000143261562398427,0.00014130807546252,0.00014130807546252,0.00014130807546252,0.00014130807546252,0.00014130807546252,0.000119943358970326,0.000102211580422859,0.000100633474959043,0.000100633474959043,5.28343439860887e-05,4.51349961091346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000166179551092451,0.000166179551092451,0.000166179551092451,0.000166179551092451,0.000166179551092451,0.000166179551092451,0.000166179551092451,0.000166179551092451,0.000166179551092451,0.000166179551092451,0.000163683632332871,0.000121825880252599,9.59685499614011e-05,9.42786315799118e-05,7.55954335392688e-05,4.40020353610343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000697649154310434,0.000697649154310434,0.000697649154310434,0.000697649154310434,0.000697649154310434,0.000697649154310434,0.000697649154310434,0.000697649154310434,0.000697649154310434,0.00069555355618262,0.000694056700377038,0.000694056700377038,0.000650570119508283,0.00062322487872852,0.00062322487872852,0.00062322487872852,0.000491749837395462,0.00042128470412869,0.000376763522731009,0.000281377344204272,0.000215509482198172,0.00018489272941685,0.000112334834291526,2.09316087955715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000272617332666304,0.000272617332666304,0.000272617332666304,0.000272617332666304,0.000272617332666304,0.000272617332666304,0.000271241959546181,0.000269866586426058,0.000269866586426058,0.000268092426997627,0.000263396563129413,0.00020909778296971,0.000142665189507099,0.000119470843765152,0.000106422281893824,6.56350311359885e-05,9.11361100868052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000156882027827783,0.000156882027827783,0.000156882027827783,0.000156882027827783,0.000156882027827783,0.000148463559463927,0.000141247729437765,0.000141247729437765,0.000141247729437765,0.000137498158321072,0.000134284240221049,0.000134284240221049,0.000134284240221049,9.04716762931153e-05,5.27454858058467e-05,2.93468142073541e-05,8.35135160816768e-06,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.3761020975233e-05,9.3761020975233e-05,9.3761020975233e-05,9.3761020975233e-05,9.3761020975233e-05,9.3761020975233e-05,9.3761020975233e-05,9.3761020975233e-05,9.3761020975233e-05,9.25217067929107e-05,9.01199834446186e-05,8.89718799739111e-05,7.15741099241443e-05,5.94380712639497e-05,4.99524648195733e-05,2.8785508686608e-05,6.62478416693528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000387287448521173,0.000387287448521173,0.000387287448521173,0.000387287448521173,0.000387287448521173,0.000387287448521173,0.000375827695638158,0.000375827695638158,0.000375827695638158,0.000375827695638158,0.000375827695638158,0.00035785166026303,0.000210608738085088,8.66704801239969e-05,8.66704801239969e-05,7.70455692491182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
