"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00453915313989297,0.00453915313989297,0.00453915313989297,0.00453915313989297,0.00453915313989297,0.00453915313989297,0.00453915313989297,0.00453915313989297,0.00453915313989297,0.00380817804510546,0.00328605297740009,0.00328605297740009,0.00328605297740009,0.00328605297740009,0.00328605297740009,0.00328605297740009,0.00319846052414338,0.00313589448610288,0.000871196770939634,6.72420842678978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.039317597022314,0.039317597022314,0.039317597022314,0.039317597022314,0.039317597022314,0.039317597022314,0.039317597022314,0.0391310614048407,0.0390244696234275,0.0390244696234275,0.0389852554177679,0.037350650029136,0.036664510080985,0.036664510080985,0.0351301994980169,0.0341318192598335,0.0338645636652013,0.0267592531724605,0.0200514261228032,0.0119813396632973,0.00284376028938084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00594080054895262,0.00594080054895262,0.00594080054895262,0.00594080054895262,0.00594080054895262,0.00594080054895262,0.00594080054895262,0.00594080054895262,0.00594080054895262,0.00594080054895262,0.00503336684229747,0.00477410006896742,0.00477410006896742,0.00471094314537959,0.00471094314537959,0.00471094314537959,0.00422332277337075,0.00359527522490532,0.00299839060509323,0.00210902776943865,0.000931185311513951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00827386791616871,0.00827386791616871,0.00827386791616871,0.00827386791616871,0.00827386791616871,0.00827386791616871,0.00827386791616871,0.00827386791616871,0.00827386791616871,0.00827386791616871,0.00827386791616871,0.00827386791616871,0.00827386791616871,0.00827386791616871,0.00827386791616871,0.00827386791616871,0.00817331487852779,0.00248172196028648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.022236113583881,0.022236113583881,0.022236113583881,0.022236113583881,0.022236113583881,0.022236113583881,0.022236113583881,0.0219457073409573,0.0213427013421024,0.0209718968721065,0.0207452655411432,0.0195868600203151,0.0186715779041223,0.0183534625134958,0.0177603259117939,0.0175060627040511,0.016599757799995,0.0163531719836324,0.0143162574376595,0.0119624189318544,0.00546461583617038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0490418998038885,0.0490418998038885,0.0490418998038885,0.0490418998038885,0.0490418998038885,0.0490310354076538,0.049026379237839,0.049026379237839,0.049026379237839,0.049026379237839,0.049026379237839,0.048930464216747,0.0488893577791362,0.0181388671890057,0.00496008550752122,0.00496008550752122,0.00496008550752122,0.00496008550752122,0.00496008550752122,0.00496008550752122,0.00496008550752122,0.00496008550752122,0.00496008550752122,0.00493281703505354,0.00492502604291991,0.0048414686136369,0.00472066087842851,0.00157756428081667,0.000240590958061422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0061701055730901,0.0061701055730901,0.0061701055730901,0.0061701055730901,0.0061701055730901,0.0061701055730901,0.0061701055730901,0.0061701055730901,0.0061701055730901,0.0061701055730901,0.00606082705669893,0.00592225422294399,0.00586955638703215,0.00586955638703215,0.00586955638703215,0.00586955638703215,0.00586955638703215,0.00586955638703215,0.00586955638703215,0.00586955638703215,0.00586955638703215,0.00586955638703215,0.00586955638703215,0.00586955638703215,0.00586955638703215,0.00551852209205556,0.00540385197024229,0.0045160421847111,0.00138332370400744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00993943862214455,0.00993943862214455,0.00993943862214455,0.00993943862214455,0.00993943862214455,0.00993943862214455,0.00993943862214455,0.00983224924346426,0.00944653721656591,0.00912213410200397,0.00890770345431303,0.00887707050464289,0.00841375864748021,0.00762211389762067,0.00750458068188487,0.00677056043923964,0.00458983016808311,0.00120673488123088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0106565816489266,0.0106565816489266,0.0106565816489266,0.0106565816489266,0.0106565816489266,0.0106565816489266,0.0106565816489266,0.0106565816489266,0.0106565816489266,0.0106565816489266,0.0106565816489266,0.0106565816489266,0.0106565816489266,0.0106565816489266,0.0106565816489266,0.00485892081384161,0.00403068355168662,0.00180199439303721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00397823428924771,0.00397823428924771,0.00397823428924771,0.00397823428924771,0.00397823428924771,0.00397823428924771,0.00397823428924771,0.00397823428924771,0.00397823428924771,0.00397823428924771,0.00397823428924771,0.00397823428924771,0.00397823428924771,0.00397823428924771,0.00142910844234711,0.000700786771804076,0.000700786771804076,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0140480959013452,0.0140480959013452,0.0140480959013452,0.0140480959013452,0.0140480959013452,0.0140480959013452,0.0140480959013452,0.0139482168789927,0.0138667137879554,0.01383582826292,0.0136584547664028,0.0135151180014739,0.0132133910748922,0.013123449509211,0.0129668625940936,0.0128773843568836,0.0127232817566886,0.0107969187684272,0.00703004141600818,0.00610401163991537,0.00283117497181159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0201353902446074,0.0201353902446074,0.0201353902446074,0.0201353902446074,0.0201353902446074,0.0201353902446074,0.0201353902446074,0.0196566880548883,0.0193308423640511,0.0192893949602429,0.0190830602929456,0.0189602782392739,0.018952500326917,0.0187536536324217,0.0180772441799904,0.0176584183062621,0.0158955254176335,0.0145018153496926,0.0120711993183944,0.00935905849800403,0.00358858746065914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00782487603525166,0.00782487603525166,0.00782487603525166,0.00782487603525166,0.00782487603525166,0.00782487603525166,0.00782487603525166,0.00782487603525166,0.00782487603525166,0.00782487603525166,0.00768452743751791,0.00762437803848916,0.00762437803848916,0.00756576992959336,0.00748100210879014,0.0072870956153867,0.00696793333226676,0.000861660521432038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0200375556117377,0.0200375556117377,0.0200375556117377,0.0200375556117377,0.0200375556117377,0.0199341849655549,0.0197510534628892,0.0193804260293065,0.018945394876307,0.0185110622853167,0.0184209434423473,0.0181789898816114,0.0178827734602383,0.0169370084259993,0.0148705679667343,0.0118488796750337,0.00830651645391883,0.000898723885145178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0183407241956541,0.0183407241956541,0.0183407241956541,0.0183407241956541,0.0183407241956541,0.0183407241956541,0.0182671752163023,0.01816132494231,0.0179628639608271,0.0176565365635202,0.0172651004630351,0.0168877882209554,0.0163068004204484,0.0161689691326304,0.0160889626946861,0.0159693331675113,0.0156332498870875,0.0150927017879589,0.0139681256875397,0.0109336479979608,0.00677070234619037,0.00155678616525118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0238359217167226,0.0238359217167226,0.0238359217167226,0.0238359217167226,0.0238359217167226,0.0238095259721876,0.0237748446058076,0.0234886943809569,0.0232816285620792,0.0220830157504861,0.0183308121805221,0.0135550362364091,0.0103905122169017,0.00455390358396355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108205770630059,0.0108205770630059,0.0108205770630059,0.0108205770630059,0.0108205770630059,0.0108205770630059,0.0108205770630059,0.0108205770630059,0.0108136928674805,0.0107106384212363,0.010642025696994,0.0105553254079984,0.0100013437754832,0.009816906450336,0.00977522191747982,0.0096717314735996,0.00955538027894816,0.00952727059919633,0.00946819427790615,0.00941209417854545,0.00932904466976225,0.0091057662393378,0.0084128242233914,0.00712629858642936,0.00545232983885858,0.00214423004707198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00763689218890316,0.00763689218890316,0.00763689218890316,0.00763689218890316,0.00763689218890316,0.00763689218890316,0.00760218135989802,0.00746583892128597,0.00733583330266745,0.00712479140305605,0.00707846147851997,0.00677363508658196,0.00677363508658196,0.0066427062991067,0.00658105071664567,0.00573455217261332,0.00539819090336847,0.000667006929678026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00499587277984435,0.00499587277984435,0.00499587277984435,0.00499587277984435,0.00499587277984435,0.00499587277984435,0.00499587277984435,0.00499587277984435,0.00470500082892276,0.00458034142138493,0.00458034142138493,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00454515504265986,0.00454515504265986,0.00454515504265986,0.00454515504265986,0.00454515504265986,0.00454515504265986,0.00452563422478053,0.00448849864985041,0.00447481358432408,0.0044725818538599,0.00446291442764225,0.00440396837963195,0.00436206367910814,0.00431062382724229,0.00407427041281206,0.00340519698119859,0.0017460948272272,0.000122020695121696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00401974863019269,0.00401974863019269,0.00401974863019269,0.00401974863019269,0.00401974863019269,0.00401974863019269,0.00400498217488467,0.00399374285638559,0.00398724179980612,0.00398679584110545,0.0039791985058561,0.0039637661009088,0.00394712688149463,0.0039322619744126,0.00380558163705375,0.00334885716180163,0.00199762286170395,0.000188548368092372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0239933690416709,0.0239933690416709,0.0239933690416709,0.0239933690416709,0.0239933690416709,0.0239933690416709,0.0239933690416709,0.0239933690416709,0.0239149329076209,0.023817797939717,0.0237466401542609,0.0234071296463941,0.0227540019040838,0.0223380289092992,0.0219396461054036,0.0211696012530402,0.020908709607696,0.020588355347509,0.0201139181663853,0.0195760084378934,0.0187959086876319,0.0173176432355564,0.0132805990400414,0.00868114772972252,0.00153687912691343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00804213280780795,0.00804213280780795,0.00804213280780795,0.00804213280780795,0.00804213280780795,0.00803866102723265,0.00798528573071253,0.00791613430673906,0.00783061286986485,0.00780403824761288,0.00765718819444135,0.00754911011337258,0.00746272360197123,0.0072588904767234,0.00695218671703396,0.00503964272640949,0.00227133755605483,0.00020441017883899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00172132240572303,0.00172132240572303,0.00172132240572303,0.00172132240572303,0.00172132240572303,0.00172132240572303,0.00172132240572303,0.00172132240572303,0.00145640737826428,0.00141856237434161,0.00141856237434161,0.00141856237434161,0.00141856237434161,0.00141856237434161,0.00141856237434161,0.00136474140088116,0.00104887764606022,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00609654238955981,0.00609654238955981,0.00609654238955981,0.00609654238955981,0.00609654238955981,0.00609225276524924,0.00601961116834394,0.00596368703826233,0.00591457199723534,0.00589833006647217,0.00580291829348821,0.00569433478084731,0.00563360274911015,0.00549576566615715,0.00528800993854512,0.00458519278174723,0.00281850264161183,0.000224607533667523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00650412862017228,0.00650412862017228,0.00650412862017228,0.00650412862017228,0.00650412862017228,0.00650082448452343,0.00635988973547699,0.00631276919106477,0.00630602904466138,0.0063028917957115,0.00629427290531781,0.00627629266404112,0.0062742974560604,0.00618831992958594,0.0052776207188942,0.00414592345133231,0.00258325236351484,0.000220682764245613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0063790306820427,0.0063790306820427,0.0063790306820427,0.0063790306820427,0.0063790306820427,0.00637369649429053,0.00631644914580937,0.00625444292258892,0.00621876457295255,0.00618294770685684,0.00614502797191202,0.0061007160422924,0.00604890768900041,0.00582615062420348,0.00549607845353355,0.00486809568907867,0.00290477349881148,0.00025441862489155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
