"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00474762931090157,0.00474762931090157,0.00474762931090157,0.00474762931090157,0.00474762931090157,0.00474762931090157,0.00474762931090157,0.00474762931090157,0.00474762931090157,0.00474762931090157,0.00363427573699619,0.00299807369476454,0.00299807369476454,0.00299807369476454,0.00299807369476454,0.00299807369476454,0.00299807369476454,0.00274704751493805,0.000338898329013212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00836266802586149,0.00836266802586149,0.00836266802586149,0.00836266802586149,0.00836266802586149,0.00836266802586149,0.00836266802586149,0.00836266802586149,0.00836266802586149,0.00782509298436082,0.00745823178601741,0.00448496585090561,0.00301007357022644,0.00233515464876392,0.00233515464876392,0.00233515464876392,0.00118424857315888,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00418177443984573,0.00418177443984573,0.00418177443984573,0.00418177443984573,0.00418177443984573,0.00418177443984573,0.00418177443984573,0.00405096748639904,0.00397018155152572,0.00385050737679096,0.00257237974482202,0.00161366438508132,0.00127853288614792,0.00111327331043046,0.00106821665897785,0.000721609596612047,0.000306573818010538,0.000226276829939516,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0142902365550274,0.0142902365550274,0.0142902365550274,0.0142902365550274,0.0142902365550274,0.0142902365550274,0.0142902365550274,0.0142902365550274,0.0142902365550274,0.0140650065695566,0.0139684794329262,0.0139684794329262,0.0129112030796149,0.00566434303293616,0.00268800828068338,0.00268800828068338,0.00268800828068338,0.00268800828068338,0.00268800828068338,0.00268800828068338,0.00268800828068338,0.00268800828068338,0.00268800828068338,0.00227872618066539,0.00216178843780311,0.00216178843780311,0.00216178843780311,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000662318873710221,0.000662318873710221,0.000662318873710221,0.000662318873710221,0.000662318873710221,0.000662318873710221,0.000662318873710221,0.000662318873710221,0.000662318873710221,0.000342221871286612,0.000113581155269748,0.000113581155269748,6.78369812095065e-05,6.78369812095065e-05,6.78369812095065e-05,1.50748847132237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00113452304576793,0.00113452304576793,0.00113452304576793,0.00113452304576793,0.00113452304576793,0.00113452304576793,0.00113452304576793,0.000965472733360354,0.000820572465582431,0.000820572465582431,0.000820572465582431,0.000820572465582431,0.000182349436796096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00294738674615098,0.00294738674615098,0.00294738674615098,0.00294738674615098,0.00294738674615098,0.00294738674615098,0.00294738674615098,0.00294738674615098,0.00294738674615098,0.00294738674615098,0.00294738674615098,0.00294738674615098,0.00294738674615098,0.00294738674615098,0.00294738674615098,0.000884216023845295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00192171791555542,0.00192171791555542,0.00192171791555542,0.00192171791555542,0.00192171791555542,0.00192171791555542,0.00192171791555542,0.00190950736452656,0.00187763817387319,0.00186800660805028,0.00166020432537278,0.00145765843550424,0.00144144589711551,0.00144144589711551,0.00144144589711551,0.00144144589711551,0.000893172532302081,0.000736522999498243,0.000407296759719587,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00254628930881649,0.00254628930881649,0.00254628930881649,0.00254628930881649,0.00254628930881649,0.00254628930881649,0.00254628930881649,0.00246653877709152,0.00204667030399813,0.00195360561712775,0.00142319655811825,0.00115018766610895,0.000370065392091743,0.000191064331203453,0.000191064331203453,0.000191064331203453,4.2458740267434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00180415791993798,0.00180415791993798,0.00180415791993798,0.00180415791993798,0.00180415791993798,0.00180415791993798,0.00180415791993798,0.00180415791993798,0.00180415791993798,0.000832688270740607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101645970268973,0.0101645970268973,0.0101645970268973,0.0101645970268973,0.0101645970268973,0.0100498606749222,0.00864926544444978,0.00674896503158388,0.00525965528649262,0.004023086999459,0.00376847400625288,0.00356342461911735,0.00316295787388596,0.00286584120403509,0.00161884779222607,0.000471172018045551,0.000203465913487482,1.43617324391459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0103905276003946,0.0103905276003946,0.0103905276003946,0.0103905276003946,0.0103905276003946,0.0103905276003946,0.01018835892848,0.00957799838613955,0.00897052011922051,0.00803582048749674,0.00729634731975536,0.00667059250524744,0.00623430061863221,0.00583096923883465,0.00562891596641075,0.00558498757424668,0.00539568841064607,0.00458441271872095,0.00363221990996182,0.00324233469556217,0.000602609148097508,5.91986093015618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00356925981136193,0.00356925981136193,0.00356925981136193,0.00356925981136193,0.00356925981136193,0.00356925981136193,0.00347248565555813,0.00339527858289044,0.00335291159946981,0.00300857319886128,0.00136425441778123,0.000318019961782179,0.00010613167534521,2.11644350744105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0062137740012195,0.0062137740012195,0.0062137740012195,0.0062137740012195,0.0062137740012195,0.0062137740012195,0.0062137740012195,0.0062137740012195,0.0062137740012195,0.00600461416476731,0.00570314308517878,0.00498566103832009,0.00398283133493405,0.00366594019647072,0.00345792013987308,0.00309610308407368,0.00279853380163876,0.00265765486903619,0.00262809723101234,0.00260893713260624,0.0024930246678028,0.00220467059262263,0.00198634020102919,0.0018297242806007,0.000856060575828485,0.000856060575828485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459204488455785,0.00459204488455785,0.00459204488455785,0.00459204488455785,0.00459204488455785,0.00459204488455785,0.00459204488455785,0.00459204488455785,0.00459204488455785,0.00459204488455785,0.00459204488455785,0.00459204488455785,0.00459204488455785,0.00459204488455785,0.00459204488455785,0.00459204488455785,0.00137761346536736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000316804490642744,0.000316804490642744,0.000316804490642744,0.000316804490642744,0.000316804490642744,0.000316804490642744,0.000316804490642744,0.000316804490642744,0.000316804490642744,0.000316804490642744,0.000200258410050687,0.000139080624026255,0.000139080624026255,0.000139080624026255,0.000139080624026255,9.16699315661758e-05,5.10321951718218e-05,3.4031833929217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000756256667486887,0.000756256667486887,0.000756256667486887,0.000756256667486887,0.000756256667486887,0.000743107709620758,0.00072995875175463,0.000721307507185011,0.000716363938859515,0.000716363938859515,0.000349133659781401,8.22099441452967e-05,2.66832406537869e-05,9.62682791190358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00754664200937197,0.00754664200937197,0.00754664200937197,0.00754664200937197,0.00754664200937197,0.00754664200937197,0.00754664200937197,0.00754664200937197,0.00745872439225465,0.00726437948722651,0.00695168678201065,0.00648847200879289,0.0044349274088019,0.00341338370521078,0.00270437827203325,0.00241014569436314,0.00239387456967753,0.00239387456967753,0.00217966891471252,0.00185217841943377,0.0017173675534376,0.0013987905971072,0.00138310990096422,0.00130842898872919,0.000290761997495375,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000776879318295884,0.000776879318295884,0.000776879318295884,0.000776879318295884,0.000776879318295884,0.00077221627616005,0.000747202874223973,0.000697655074962318,0.000676732902057068,0.000604902610750852,0.000415517852366242,0.000319923499956939,0.00026785556292852,0.000223087389638269,0.000187845891714121,0.00014369496676993,6.47834847141595e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000707751135681087,0.000707751135681087,0.000707751135681087,0.000707751135681087,0.000707751135681087,0.000707751135681087,0.000707751135681087,0.000707751135681087,0.000707751135681087,0.000707751135681087,0.000707751135681087,0.000707751135681087,0.000707751135681087,0.000157278030151353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102860767708747,0.00102860767708747,0.00102860767708747,0.00102860767708747,0.00102860767708747,0.00102860767708747,0.00102860767708747,0.000994944396564358,0.000923284987110993,0.000879472974372308,0.000792720069230426,0.000761389807249642,0.000686350308753043,0.000653967967251406,0.000520893231662279,0.000275982803291335,0.000127172857371401,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0078423657332223,0.0078423657332223,0.0078423657332223,0.0078423657332223,0.0078423657332223,0.0078423657332223,0.00783928896480685,0.00782760360976529,0.00782605985571508,0.004417416587725,0.00197288192289914,0.00194692282313638,0.00172790599207653,0.00169025628109519,0.000691640070891051,7.20398332219778e-05,3.79054916331536e-05,3.98814078608719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00200590463522865,0.00200590463522865,0.00200590463522865,0.00200590463522865,0.00200590463522865,0.00200590463522865,0.00184288680087498,0.0016899778433183,0.00159659584227064,0.00144056333601205,0.00134585285728168,0.00117289168888311,0.00102040689702019,0.000976986205761658,0.000745947524370502,0.00049527987179807,0.000284623477603475,2.69690641240383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
