"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0394616814382015,0.0394616814382015,0.0394616814382015,0.0394616814382015,0.0394616814382015,0.0394616814382015,0.0394616814382015,0.0394616814382015,0.0394616814382015,0.0394616814382015,0.0237949800241795,0.00739702763351644,0.00718809878304759,0.00614342794827171,0.00554647318554264,0.00554647318554264,0.00362076515390916,0.00301513572853045,0.00287464330160707,0.000415675559399903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0787658447144428,0.0787658447144428,0.0787658447144428,0.0787658447144428,0.0787658447144428,0.0787658447144428,0.0787658447144428,0.0782842085213873,0.0780159912968816,0.0764786781836184,0.0755375678258382,0.0740401965835007,0.0734167899774166,0.0728952257728405,0.0725371589899762,0.0690791351185199,0.0662747022009714,0.0516194339243689,0.0344787376745275,0.0231522895553609,0.00713224858935175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.031701543160212,0.031701543160212,0.031701543160212,0.031701543160212,0.031701543160212,0.031701543160212,0.031701543160212,0.0316065954791292,0.0315523396613676,0.0298329887558801,0.0278875401077943,0.0182027665435339,0.0118436163772538,0.011595590594354,0.0107941971362342,0.00949708139227539,0.00790457258835182,0.00626451164069927,0.00470131118718566,0.00371405648199164,0.00149535106988793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0128085549052908,0.0128085549052908,0.0128085549052908,0.0128085549052908,0.0128085549052908,0.0128085549052908,0.0128085549052908,0.0128085549052908,0.0128085549052908,0.0128085549052908,0.0128085549052908,0.0126739937948638,0.0125778787159875,0.0125778787159875,0.0125296225071683,0.0122197676574419,0.0115162431159574,0.00511492499089786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0487335712354137,0.0487335712354137,0.0487335712354137,0.0487335712354137,0.0487335712354137,0.0487335712354137,0.0487335712354137,0.047566563328877,0.0466444077286425,0.0449624393862544,0.0429185173954285,0.0382610870983769,0.0338640432943286,0.0327809924549587,0.0315040500531014,0.0305411396664202,0.0282248643732984,0.0252072282721206,0.022035238767964,0.016890907681776,0.00760258192880422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0930481043528911,0.0930481043528911,0.0930481043528911,0.0930481043528911,0.0930481043528911,0.0929934669855024,0.0929743790050217,0.092377508761888,0.0917806385187544,0.0917806385187544,0.0917509804084367,0.0916550864163913,0.091566775753794,0.0912031419548704,0.0909283502759207,0.0908724836444374,0.0896246389164558,0.0858846630301272,0.0774898821093659,0.0728154835817147,0.0727300068728366,0.0727300068728366,0.0375405205491332,0.0124924049805397,0.0124806966596881,0.0101799293593318,0.00875088660143456,0.00507322922537758,0.000667100686352073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0250637870470884,0.0250637870470884,0.0250637870470884,0.0250637870470884,0.0250637870470884,0.0249695949093528,0.0204319686695746,0.0196635669712744,0.0196635669712744,0.0196537255378627,0.0193403526585826,0.0190291512771498,0.0182597643542153,0.0178925831757356,0.0172628485435044,0.0166930141851934,0.0166740859875626,0.0164934842543147,0.0164291415925024,0.014091593858228,0.0130860054291389,0.0130838441392776,0.0127925239577386,0.0126188614410603,0.0124858301780162,0.011738991415959,0.00990146188396055,0.00679790430562667,0.00189794099973279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0246160767873231,0.0246160767873231,0.0246160767873231,0.0246160767873231,0.0246160767873231,0.0246160767873231,0.0246160767873231,0.0239692866307924,0.0235601710234515,0.0219243604510829,0.020569163857928,0.018348462645405,0.016792229479466,0.0158203251703366,0.0140265953253898,0.011202345225288,0.00765702376979051,0.00245586380035963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0220705885626804,0.0220705885626804,0.0220705885626804,0.0220705885626804,0.0220705885626804,0.0220705885626804,0.021353595053954,0.0205165011076199,0.020018181323561,0.0197432312785973,0.0169377717656576,0.0151494711683176,0.0150442772128615,0.0150142217970169,0.0149586321651825,0.00883348363086809,0.00575897016189855,0.00191299578343818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0320937995807474,0.0320937995807474,0.0320937995807474,0.0320937995807474,0.0320937995807474,0.0320937995807474,0.0320937995807474,0.0308114012585132,0.0274662775009604,0.0266216148832689,0.0264412085619955,0.0218402185018094,0.0183209398197617,0.0179609464514332,0.0134614104505724,0.0122881232396771,0.00930897343464889,0.00185700723828543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0334298749960799,0.0334298749960799,0.0334298749960799,0.0334298749960799,0.0334298749960799,0.0334298749960799,0.0334298749960799,0.0329424686561255,0.0323782124413746,0.0315184139892966,0.0301373481591309,0.0276225848836296,0.0260202368884407,0.0256551604292467,0.0243247153756575,0.0232658479781311,0.0209100382638879,0.0194736669676779,0.0135655012705797,0.00932466569148511,0.00406189109523462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0459648576473578,0.0459648576473578,0.0459648576473578,0.0459648576473578,0.0459648576473578,0.0459648576473578,0.0459648576473578,0.0453465859178048,0.0440486513257237,0.0433685344698034,0.0414991215201327,0.0382748275808843,0.0330748960798621,0.031684584407767,0.0301789613293713,0.0282907674421394,0.0256786876050998,0.0222704039294209,0.0171648296129631,0.014108498798656,0.00571488695154888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0257460082296847,0.0257460082296847,0.0257460082296847,0.0257460082296847,0.0257460082296847,0.0255322226127175,0.0253184369957503,0.0227922693530652,0.0219884529914766,0.0219030046828498,0.0217371230400244,0.0214436166161411,0.0209688898185508,0.0207975140123418,0.0180586573173907,0.00900746444730834,0.00824217910068978,0.00102156708633328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0572306871074127,0.0572306871074127,0.0572306871074127,0.0572306871074127,0.0572306871074127,0.0565304198728349,0.0542526428552731,0.0508087645257952,0.0460528019405041,0.0420360576583978,0.0390321483364051,0.0366927361795032,0.0352023246911996,0.0328775134424254,0.027160426250698,0.0192840039443519,0.0114719388513997,0.00112647031924596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0587561023416812,0.0587561023416812,0.0587561023416812,0.0587561023416812,0.0587561023416812,0.0587561023416812,0.0577147608985002,0.0564530182161538,0.0554099819909551,0.0536624634017096,0.049927825462184,0.0459307185693853,0.0421653249619502,0.0397456869040383,0.0384398215649453,0.0367092237113197,0.0353070444333034,0.0329541144696778,0.0273172789354949,0.0205062253605798,0.0113072327171433,0.0024613151684556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0408617667174161,0.0408617667174161,0.0408617667174161,0.0408617667174161,0.0408617667174161,0.0404922518583458,0.0400299401825667,0.0387788899977557,0.0376736869287665,0.0331696025390392,0.025433542636594,0.0194182427720232,0.0146231876366576,0.00625120716068989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.051127001802799,0.051127001802799,0.051127001802799,0.051127001802799,0.051127001802799,0.051127001802799,0.051127001802799,0.051127001802799,0.0505739923214856,0.0482338482648723,0.0461614856104341,0.0445142421653487,0.0411248460873582,0.0383565983137516,0.0375043035424534,0.0360511425535021,0.0343155062745934,0.0333142578887988,0.0327448551942607,0.031884269283547,0.0310564771115352,0.0300579747758089,0.0242476394620495,0.01815438547663,0.0130256912057587,0.00483052124962155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0304030983038506,0.0304030983038506,0.0304030983038506,0.0304030983038506,0.0304030983038506,0.0304030983038506,0.0304030983038506,0.0302497297722014,0.0290058331179095,0.0282975839595487,0.0282210449333527,0.0262817903839435,0.0253488974899141,0.0249735671370186,0.0246616885258853,0.0126819746387821,0.0062576999861584,0.000702525492969845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0220512116925762,0.0220512116925762,0.0220512116925762,0.0220512116925762,0.0220512116925762,0.0220512116925762,0.0220512116925762,0.0220512116925762,0.021752392691728,0.021538950548265,0.021538950548265,0.0170576955171531,0.00799811923320145,0.00715191275351863,0.00715191275351863,0.00221122354943696,0.000993161547109491,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0268795148066819,0.0268795148066819,0.0268795148066819,0.0268795148066819,0.0268795148066819,0.026864142368729,0.0259568008701082,0.0236285021092983,0.0224546743115297,0.0219895859321431,0.0204167197013991,0.0173391138523982,0.016279107236881,0.0154029718193048,0.0140036918902605,0.00802553376838112,0.00308366189078992,0.000218338587008455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0137871315585018,0.0137871315585018,0.0137871315585018,0.0137871315585018,0.0137871315585018,0.013758947794965,0.0136143331305836,0.01315417238831,0.0129022918468197,0.0127060962688239,0.0118877063494982,0.0109508109030622,0.0103423684182066,0.0099260244690074,0.00942913248185472,0.00684197519886569,0.00364113197389623,0.000296813157007285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0646713133904267,0.0646713133904267,0.0646713133904267,0.0646713133904267,0.0646713133904267,0.0646713133904267,0.0646713133904267,0.0646713133904267,0.0633036713532279,0.0618404883896286,0.0600953634075333,0.0584232302310267,0.0548752788547217,0.0518023025870025,0.0496052645821071,0.0470839258521265,0.0445505736245882,0.0427971345456377,0.041534675377027,0.0398797886652535,0.0372566583479314,0.0320085186616186,0.0217968468917679,0.0122764538198495,0.00211246181423211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0230475221020626,0.0230475221020626,0.0230475221020626,0.0230475221020626,0.0230475221020626,0.0230031809002403,0.022593517655946,0.0217510835527895,0.0212595144457206,0.0208964306096329,0.0200510085395068,0.0182621787076423,0.017307501435789,0.0165289055509721,0.0152371649575819,0.0107143708367942,0.00487364549426608,0.000307207606013253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0209673890341859,0.0209673890341859,0.0209673890341859,0.0209673890341859,0.0209673890341859,0.0207991931601256,0.0190284129898427,0.0178718326142009,0.0171480255905687,0.0114275157667632,0.00713742841257099,0.0057080084778742,0.00494333525385973,0.00432928368653261,0.0033686908862209,0.00242053436927565,0.00139608370958482,0.000123415195270968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.024023491872902,0.024023491872902,0.024023491872902,0.024023491872902,0.024023491872902,0.0239491186526252,0.0234482589807072,0.0225578387891055,0.0218507314034563,0.0204539774485423,0.0191630407476828,0.0178183446414816,0.0164358425240691,0.0153982371717996,0.0139346149109817,0.00960654113919899,0.00484229330414078,0.000376413089253138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0290014238004507,0.0290014238004507,0.0290014238004507,0.0290014238004507,0.0290014238004507,0.0289796162708854,0.0279762485305063,0.0270879123307227,0.0268407515252865,0.0250521766536949,0.0223670805262961,0.0199760524511635,0.0185674024356213,0.0179589703214578,0.0163609545832278,0.0110108204003531,0.00482152489738601,0.000290980609306052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0212805921202709,0.0212805921202709,0.0212805921202709,0.0212805921202709,0.0212805921202709,0.0212160021025482,0.0208160546453697,0.0198823738202646,0.019523648132269,0.0191127054938352,0.0186697539318789,0.0175015615073062,0.016474477628616,0.0155021010898559,0.0141554297790016,0.010479208820231,0.00545294079609521,0.000440010918819849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
