"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184520407138945,0.0184520407138945,0.0184520407138945,0.0184520407138945,0.0184520407138945,0.0184520407138945,0.0184520407138945,0.0184520407138945,0.0184520407138945,0.0184520407138945,0.0184520407138945,0.00741672849825043,0.00426378215092355,0.00406208453016425,0.00394682874687322,0.00394682874687322,0.00394682874687322,0.00118404862406196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.00119290092429204,0.000879272063784734,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.003776274951199,0.003776274951199,0.003776274951199,0.003776274951199,0.003776274951199,0.003776274951199,0.003776274951199,0.003776274951199,0.003776274951199,0.003776274951199,0.003776274951199,0.003776274951199,0.003776274951199,0.003776274951199,0.003776274951199,0.003776274951199,0.003776274951199,0.003776274951199,0.003776274951199,0.00268681473610684,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00749559908494617,0.00749559908494617,0.00749559908494617,0.00749559908494617,0.00749559908494617,0.00749559908494617,0.00749559908494617,0.00749559908494617,0.00749559908494617,0.00749559908494617,0.00685345275017217,0.00666998236880818,0.00507867577128098,0.00371469868768624,0.00371469868768624,0.00371469868768624,0.00066118270567577,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000915650912566569,0.000915650912566569,0.000915650912566569,0.000915650912566569,0.000915650912566569,0.000915650912566569,0.000915650912566569,0.000915650912566569,0.000915650912566569,0.000915650912566569,0.000711601850893555,0.000653302118986979,0.00032917711945932,5.13556912927541e-05,5.13556912927541e-05,5.13556912927541e-05,5.13556912927541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000996677998230272,0.000996677998230272,0.000996677998230272,0.000996677998230272,0.000996677998230272,0.000996677998230272,0.000996677998230272,0.000996677998230272,0.000996677998230272,0.000996677998230272,0.000996677998230272,0.000996677998230272,0.000996677998230272,0.000996677998230272,0.000996677998230272,0.000996677998230272,0.000415282499262614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00342386131863281,0.00342386131863281,0.00342386131863281,0.00342386131863281,0.00342386131863281,0.00342386131863281,0.00342386131863281,0.00342386131863281,0.00342386131863281,0.00342386131863281,0.00342386131863281,0.00342386131863281,0.00342386131863281,0.00342386131863281,0.00332789967975965,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.0101247669094185,0.00996994826915001,0.00493166321304431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0021958335980469,0.0021958335980469,0.0021958335980469,0.0021958335980469,0.0021958335980469,0.0021958335980469,0.0021958335980469,0.00217497442346351,0.00214504803343985,0.00212794723914062,0.00207745501708667,0.0020630286679284,0.00203425840827679,0.00115952183206118,0.000811886959092453,0.000539216742314669,0.000235797521361612,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00191634735958875,0.00191634735958875,0.00191634735958875,0.00191634735958875,0.00191634735958875,0.00191634735958875,0.00191634735958875,0.00189807097815275,0.00189807097815275,0.00189807097815275,0.00188508266883144,0.00183926674769064,0.00179405999451869,0.00177180720285742,0.00177180720285742,0.00177180720285742,0.00176665062038851,0.0017331902061628,0.00171275763011571,0.00164555407455841,0.00144749391135848,0.000411801009875834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00234452105754398,0.00234452105754398,0.00234452105754398,0.00234452105754398,0.00234452105754398,0.00234452105754398,0.00234452105754398,0.00234452105754398,0.00234452105754398,0.00234452105754398,0.00225832601202004,0.00223369885615606,0.00203676085868463,0.000920617686062286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00146903013338632,0.00146903013338632,0.00146903013338632,0.00146903013338632,0.00146903013338632,0.00146903013338632,0.00146903013338632,0.00146903013338632,0.00146903013338632,0.00138943465661551,0.00136669309182385,0.00134211919537677,0.00133860863874148,0.00133531657047584,0.0013343759795428,0.0013343759795428,0.0013343759795428,0.0013343759795428,0.0013343759795428,0.0013343759795428,0.00132428397296819,0.00125348149078773,0.00122146696766764,0.00119217634715651,0.00116030101335523,0.00116030101335523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.000575642593562706,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00137654978278476,0.00137654978278476,0.00137654978278476,0.00137654978278476,0.00137654978278476,0.00137654978278476,0.00137654978278476,0.00137654978278476,0.00137654978278476,0.00137654978278476,0.00137654978278476,0.00137654978278476,0.00137654978278476,0.00137654978278476,0.00137654978278476,0.00137654978278476,0.000597836578164993,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00194630284525001,0.00194630284525001,0.00194630284525001,0.00194630284525001,0.00194630284525001,0.00194630284525001,0.00194630284525001,0.00194630284525001,0.00194630284525001,0.00194630284525001,0.00194630284525001,0.00194630284525001,0.00194630284525001,0.00174927125963906,0.0016085344127741,0.0016085344127741,0.0016085344127741,0.0016085344127741,0.0016085344127741,0.00149730963564179,0.00138608485850947,0.00138608485850947,0.00127168447219488,0.000629101048868646,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000565734593307666,0.000565734593307666,0.000565734593307666,0.000565734593307666,0.000565734593307666,0.000565734593307666,0.000565734593307666,0.000565734593307666,0.000552533007852243,0.00053933142239682,0.00053933142239682,0.000531454122974188,0.000529203465996294,0.000249242850671351,4.32347148047674e-05,1.70369010812164e-05,1.05066324570515e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.64809443376672e-05,9.64809443376672e-05,9.64809443376672e-05,9.64809443376672e-05,9.64809443376672e-05,9.64809443376672e-05,9.64809443376672e-05,9.64809443376672e-05,9.64809443376672e-05,9.64809443376672e-05,9.64809443376672e-05,9.64809443376672e-05,9.64809443376672e-05,6.11307098624572e-05,4.0930575876623e-05,4.0930575876623e-05,4.0930575876623e-05,5.11632198457787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00132027377562291,0.00132027377562291,0.00132027377562291,0.00132027377562291,0.00132027377562291,0.00132027377562291,0.00132027377562291,0.00132027377562291,0.00132027377562291,0.00132027377562291,0.00132027377562291,0.00131562649654532,0.00131429870252315,0.00131429870252315,0.00131429870252315,0.00131429870252315,0.00127827475797419,0.000157687411032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00018177709058947,0.00018177709058947,0.00018177709058947,0.00018177709058947,0.00018177709058947,0.00018177709058947,0.00018177709058947,0.00018177709058947,0.00018177709058947,0.00018177709058947,0.00018177709058947,0.00018177709058947,0.00018177709058947,0.000128774551241148,6.9077863564932e-05,6.50018808039693e-05,3.33537686652457e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
