"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119891201242659,0.0119891201242659,0.0119891201242659,0.0119891201242659,0.0119891201242659,0.0119891201242659,0.0119891201242659,0.0119891201242659,0.0119891201242659,0.0119891201242659,0.00516427276156545,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0042089179729248,0.0042089179729248,0.0042089179729248,0.0042089179729248,0.0042089179729248,0.0042089179729248,0.0042089179729248,0.0042089179729248,0.0042089179729248,0.0042089179729248,0.0042089179729248,0.00389734111814856,0.00380831915964106,0.00380831915964106,0.00380831915964106,0.00377452962489118,0.00370575560116282,0.00369076224874347,0.00369076224874347,0.00359009885311021,0.00125183853756781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000169362651335944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000915608913398601,0.000915608913398601,0.000915608913398601,0.000915608913398601,0.000915608913398601,0.000915608913398601,0.000915608913398601,0.000915608913398601,0.000915608913398601,0.000915608913398601,0.000273584172213583,9.01485318750069e-05,9.01485318750069e-05,9.01485318750069e-05,9.01485318750069e-05,9.01485318750069e-05,3.75618882812529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000262299116536138,0.000262299116536138,0.000262299116536138,0.000262299116536138,0.000262299116536138,0.000262299116536138,0.000262299116536138,0.000262299116536138,0.000262299116536138,0.000262299116536138,5.82886925635861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0120581623674227,0.0120581623674227,0.0120581623674227,0.0120581623674227,0.0120581623674227,0.0120581623674227,0.0120581623674227,0.0120581623674227,0.0120581623674227,0.00482798808846246,0.00276222400875954,0.00276222400875954,0.00266775040516177,0.00260026925973479,0.00260026925973479,0.00260026925973479,0.00240486704765839,0.00232112324248279,0.00222167478782025,0.00136902635387768,0.000432097430553431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00887892348221545,0.00887892348221545,0.00887892348221545,0.00887892348221545,0.00887892348221545,0.00887892348221545,0.00887892348221545,0.00887892348221545,0.00887892348221545,0.00868344831511751,0.00508482267398909,0.00275143947762397,0.00275143947762397,0.00275143947762397,0.00275143947762397,0.00275143947762397,0.00275143947762397,0.00275143947762397,0.00261210578149015,0.00215058277271735,0.00101498676329237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00322860302797994,0.00322860302797994,0.00322860302797994,0.00322860302797994,0.00322860302797994,0.00322860302797994,0.00320737566977598,0.00320334571321995,0.00318404125238555,0.00316540327852369,0.00304979544518028,0.00297079133362607,0.00293709529510749,0.00264265085636001,0.00228840083388409,0.00186028082958514,0.00105188520129226,9.32440347443825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00495617418254767,0.00495617418254767,0.00495617418254767,0.00495617418254767,0.00495617418254767,0.00495617418254767,0.00494894973107439,0.00492239614741228,0.00489178045931032,0.0048827463795563,0.00486910251173796,0.00482232595534475,0.00479568365406713,0.00478124479939014,0.00477172824855727,0.00461173494370258,0.00441953792473734,0.00432631748410156,0.00400723118460089,0.00335993917598968,0.0021177363096045,0.000403626820155847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00262683295179325,0.00262683295179325,0.00262683295179325,0.00262683295179325,0.00262683295179325,0.00262683295179325,0.00262683295179325,0.00262683295179325,0.00262683295179325,0.00238605312749676,0.0020556479498305,0.00199083969952556,0.00185446535103132,0.000865366381878064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0117162127185421,0.0117162127185421,0.0117162127185421,0.0117162127185421,0.0117162127185421,0.0117162127185421,0.0117162127185421,0.0117162127185421,0.0117162127185421,0.0116359903916026,0.0116016093943429,0.0114307540572054,0.0112999328655259,0.0112858128494607,0.0112824954297811,0.0112824954297811,0.0112824954297811,0.0112824954297811,0.0112109264565888,0.0111629766089255,0.0110624312204648,0.0108039525848389,0.0106219052412538,0.0103073428025097,0.00914790173698645,0.00379153689229627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976202369714115,0.00976202369714115,0.00976202369714115,0.00976202369714115,0.00976202369714115,0.00976202369714115,0.00976202369714115,0.00976202369714115,0.00976202369714115,0.00976202369714115,0.00976202369714115,0.00976202369714115,0.00976202369714115,0.00976202369714115,0.00976202369714115,0.00818789298197533,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00167454178592031,0.00167454178592031,0.00167454178592031,0.00167454178592031,0.00167454178592031,0.00167454178592031,0.00167454178592031,0.00167454178592031,0.00167454178592031,0.00167454178592031,0.00167454178592031,0.00163858415808215,0.00162831055012839,0.00162831055012839,0.00162831055012839,0.00119339426578101,0.000555692049018883,2.47659796518018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00235478684230018,0.00235478684230018,0.00235478684230018,0.00235478684230018,0.00235478684230018,0.00235478684230018,0.00235478684230018,0.00235478684230018,0.00235478684230018,0.00235478684230018,0.00233751913273273,0.00232765187012275,0.00232765187012275,0.00201305601733285,0.00187822922328004,0.00181475545278155,0.00138158413342771,5.2976834489788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00974574763070649,0.00974574763070649,0.00974574763070649,0.00974574763070649,0.00974574763070649,0.00974574763070649,0.00974574763070649,0.00974574763070649,0.00974574763070649,0.00974574763070649,0.00974574763070649,0.00974574763070649,0.00974574763070649,0.00974574763070649,0.00964288231033004,0.00961349221879391,0.00961349221879391,0.00961349221879391,0.00961349221879391,0.00961349221879391,0.00950125686232389,0.00904045871053749,0.00712169505280175,0.00381023989552992,0.000463196873304989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00234189528216485,0.00234189528216485,0.00234189528216485,0.00234189528216485,0.00234189528216485,0.00234189528216485,0.00234189528216485,0.00234189528216485,0.00234189528216485,0.00233478532350594,0.00232869107322687,0.00229691078541593,0.00227942548566129,0.00192626338520202,0.00167820126783217,0.00152589697744311,0.000936394173467727,5.80754107750194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00218789840440073,0.00218789840440073,0.00218789840440073,0.00218789840440073,0.00218789840440073,0.00218789840440073,0.00218789840440073,0.00218789840440073,0.00218789840440073,0.00218789840440073,0.00218789840440073,0.00215693913567757,0.00214809363032809,0.00207741064915898,0.00200375320475395,0.00187498220776859,0.00122496814381226,7.49728529661157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00216200114435437,0.00216200114435437,0.00216200114435437,0.00216200114435437,0.00216200114435437,0.00216200114435437,0.00216200114435437,0.00215803572577021,0.00215633626066271,0.00215633626066271,0.00208912480916294,0.0020795231732344,0.0020795231732344,0.00206062063404109,0.00204078664847743,0.00199006168009517,0.000611169349450628,2.71274480728394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00319663071679994,0.00319663071679994,0.00319663071679994,0.00319663071679994,0.00319663071679994,0.00319663071679994,0.00319663071679994,0.00319663071679994,0.00318631305177561,0.00317599538675128,0.00317599538675128,0.00317599538675128,0.00317599538675128,0.00317599538675128,0.00303372894699324,0.00272849848494447,0.00154535401031271,0.000104577849874037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
