"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0198177230329658,0.0198177230329658,0.0198177230329658,0.0198177230329658,0.0198177230329658,0.0198177230329658,0.0198177230329658,0.0198177230329658,0.0198177230329658,0.0198177230329658,0.0191696221023223,0.0187992787133832,0.0187992787133832,0.0187992787133832,0.0187992787133832,0.0187992787133832,0.0131734140621728,0.0107623292116541,0.0107623292116541,0.0107623292116541,0.00538116460582706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0022288896046322,0.0022288896046322,0.0022288896046322,0.0022288896046322,0.0022288896046322,0.0022288896046322,0.0022288896046322,0.0022288896046322,0.0021976523410806,0.00217087754375066,0.00217087754375066,0.00217087754375066,0.00217087754375066,0.00217087754375066,0.00192239768871217,0.0018159063222671,0.000914747144380686,0.000528536068143651,0.000212452617936212,0.000212452617936212,0.000106226308968106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00900279277174659,0.00900279277174659,0.00900279277174659,0.00900279277174659,0.00900279277174659,0.00900279277174659,0.00900279277174659,0.00900279277174659,0.00881160261312026,0.00864772533429769,0.00864772533429769,0.00864772533429769,0.00864772533429769,0.00864772533429769,0.00864772533429769,0.00864772533429769,0.00303795841814746,0.000633772596940217,0.000421882665464067,0.000361203656444791,0.000180601828222395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00735334902051168,0.00735334902051168,0.00735334902051168,0.00735334902051168,0.00735334902051168,0.00735334902051168,0.00735334902051168,0.00735334902051168,0.00735334902051168,0.00735334902051168,0.00735334902051168,0.00549519480872986,0.00390249119863116,0.00390249119863116,0.00173476249788808,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00242242680276983,0.00242242680276983,0.00242242680276983,0.00242242680276983,0.00242242680276983,0.00242242680276983,0.00242242680276983,0.00242242680276983,0.00242242680276983,0.00242242680276983,0.00242242680276983,0.00242242680276983,0.00242242680276983,0.000726728040830949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00861738842928292,0.00861738842928292,0.00861738842928292,0.00861738842928292,0.00861738842928292,0.00861738842928292,0.00861738842928292,0.00861738842928292,0.00861738842928292,0.00852363585443616,0.00847895050279416,0.00846106928755766,0.00846106928755766,0.00846106928755766,0.00846106928755766,0.00846106928755766,0.00305419921022002,0.000736969177075322,0.000713147953677226,0.000713147953677226,0.000356573976838613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00126337313364112,0.00126337313364112,0.00126337313364112,0.00126337313364112,0.00126337313364112,0.00126337313364112,0.00126337313364112,0.00126337313364112,0.00126337313364112,0.00126337313364112,0.00126337313364112,0.00126337313364112,0.00126337313364112,0.00126337313364112,0.00126337313364112,0.00015792164170514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0070180975789945,0.0070180975789945,0.0070180975789945,0.0070180975789945,0.0070180975789945,0.0070180975789945,0.0070180975789945,0.00696763377560065,0.00690519444213528,0.00687464342813585,0.00687386288514017,0.00683557725388025,0.00679619511999841,0.00676428953510452,0.00325850091851681,0.00101388135393705,0.000655777303091633,8.05648165798764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00181705331577962,0.00181705331577962,0.00181705331577962,0.00181705331577962,0.00181705331577962,0.00181705331577962,0.00181705331577962,0.00181705331577962,0.00181705331577962,0.00181062186329997,0.00172219037567181,0.00164058696200635,0.0016101581000259,0.0016101581000259,0.0016070755829128,0.00160443342538729,0.00160443342538729,0.00152854440758517,0.00119342207906454,0.00105230755265769,0.000982936316074185,0.000281734648427359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00198488498557997,0.00198488498557997,0.00198488498557997,0.00198488498557997,0.00198488498557997,0.00198488498557997,0.00190538163830611,0.00188266639622786,0.00188266639622786,0.00188266639622786,0.000981846145511719,0.000502831771392257,0.000460838804803995,0.000220596371524947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00138784656972659,0.00138784656972659,0.00138784656972659,0.00138784656972659,0.00138784656972659,0.00138784656972659,0.00138784656972659,0.00138784656972659,0.00138784656972659,0.00138784656972659,0.00138784656972659,0.00138784656972659,0.00131127405385641,0.00126751833050202,0.00124660970937301,0.00123764887174629,0.00123764887174629,0.00123764887174629,0.00123764887174629,0.00123764887174629,0.00123764887174629,0.0012266625646704,0.000850992454532233,0.000588619147514392,0.000536621795049746,0.000244892671677626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00010325136793542,0.00010325136793542,0.00010325136793542,0.00010325136793542,0.00010325136793542,0.00010325136793542,0.00010325136793542,0.00010325136793542,0.00010325136793542,0.00010325136793542,0.00010325136793542,0.00010325136793542,0.00010325136793542,0.00010325136793542,0.00010325136793542,8.60222675484365e-05,4.516251216241e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000152950498342868,0.000152950498342868,0.000152950498342868,0.000152950498342868,0.000152950498342868,0.000152950498342868,0.000152950498342868,0.000125171527862269,0.000121203103507897,0.000121203103507897,0.000121203103507897,0.000121203103507897,0.000121203103507897,0.000121203103507897,0.000121203103507897,9.29727545880633e-05,8.12137192029238e-05,9.87578174334434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000865926687071863,0.000865926687071863,0.000865926687071863,0.000865926687071863,0.000865926687071863,0.000865926687071863,0.000865926687071863,0.000865926687071863,0.000865926687071863,0.000865926687071863,0.000865926687071863,0.000865926687071863,0.000703747449053114,0.000587905136182578,0.000587905136182578,0.000587905136182578,0.000587905136182578,0.000587905136182578,0.000587905136182578,0.000587905136182578,0.000587905136182578,0.000521359691216625,0.000511853199078632,0.000511853199078632,0.000113745155350807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00111933971762178,0.00111933971762178,0.00111933971762178,0.00111933971762178,0.00111933971762178,0.00111933971762178,0.00111933971762178,0.00110011966167467,0.00109737393939651,0.00109737393939651,0.00109737393939651,0.00109737393939651,0.00109065260929186,0.00108681184923207,0.00108681184923207,0.000287865924614039,0.000107554229488153,1.14853259711682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,9.96337560584502e-05,1.24542195073063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000259109693228956,0.000259109693228956,0.000259109693228956,0.000259109693228956,0.000259109693228956,0.000259109693228956,0.000259109693228956,0.000259109693228956,0.000259109693228956,0.000259109693228956,0.000259109693228956,0.000259109693228956,0.000259109693228956,0.000259109693228956,0.000259109693228956,7.80070783477525e-05,2.33215608630714e-05,2.06013374142023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000268019222229471,0.000268019222229471,0.000268019222229471,0.000268019222229471,0.000268019222229471,0.000268019222229471,0.000268019222229471,0.000244945447704817,0.000241649194201295,0.000241649194201295,0.000241649194201295,0.000241649194201295,0.000241649194201295,0.000219010720674743,0.00019637224714819,0.000133490092139904,8.25583433967843e-05,1.00688487722766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
