"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00149334108512828,0.00149334108512828,0.00149334108512828,0.00149334108512828,0.00149334108512828,0.00149334108512828,0.00149334108512828,0.00149334108512828,0.00149334108512828,0.00149334108512828,0.00149334108512828,0.00149334108512828,0.00149334108512828,0.00149334108512828,0.00120679249343808,0.00116585698033947,0.00116585698033947,0.0010829722493787,0.000372074398626882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00200188600132171,0.00200188600132171,0.00200188600132171,0.00200188600132171,0.00200188600132171,0.00200188600132171,0.00200188600132171,0.00200188600132171,0.00197789631625491,0.00197446921838823,0.00113506319492225,0.000776467633319931,0.000668068022734146,0.000599830068418298,0.000592542010160264,0.000550716892444396,0.00034657164839436,0.000244372029887945,7.33715424700972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000188639325806318,0.000188639325806318,0.000188639325806318,0.000188639325806318,0.000188639325806318,0.000188639325806318,0.000188639325806318,6.85961184750248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00602736771979286,0.00602736771979286,0.00602736771979286,0.00602736771979286,0.00602736771979286,0.00602736771979286,0.00602736771979286,0.00602736771979286,0.00600216328510299,0.00597991849947182,0.00594928047787659,0.00592664055091319,0.00516228908230274,0.00437549978550947,0.00415184667769959,0.00265412002476556,0.000971260200442938,0.000654662454021326,0.000243890121309661,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00344524508828742,0.00309876843126851,0.00290078177011485,0.00290078177011485,0.00195821791941886,0.00195821791941886,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00241414113717206,0.00241414113717206,0.00241414113717206,0.00241414113717206,0.00241414113717206,0.00241414113717206,0.00241414113717206,0.00241414113717206,0.00241414113717206,0.00241414113717206,0.00241414113717206,0.0011142189863871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000838622125723764,0.000838622125723764,0.000838622125723764,0.000838622125723764,0.000838622125723764,0.000838622125723764,0.000838622125723764,0.000838622125723764,0.000838622125723764,0.000838622125723764,0.000838622125723764,0.000838622125723764,0.000838622125723764,0.000838622125723764,0.000285268759135162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00185255238571557,0.00185255238571557,0.00185255238571557,0.00185255238571557,0.00185255238571557,0.00185255238571557,0.00185255238571557,0.00185255238571557,0.00185255238571557,0.00177995299259427,0.00175921030884532,0.00175921030884532,0.00175921030884532,0.00171992373316322,0.00169186189339029,0.000495618576107981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0200629510234035,0.0200629510234035,0.0200629510234035,0.0200629510234035,0.0200629510234035,0.0200629510234035,0.0200629510234035,0.0200629510234035,0.0199397848644545,0.0198563989741159,0.0198233587572715,0.0196376200876955,0.0196124345723211,0.00825399180775572,1.7602300561838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00686881546528318,0.00686881546528318,0.00686881546528318,0.00686881546528318,0.00686881546528318,0.00686881546528318,0.00686881546528318,0.00686881546528318,0.00673998746336904,0.00618789283785969,0.005485781607995,0.00527276092232977,0.00499314899180648,0.00483405517485896,0.00469631070369663,0.0044827733820168,0.00446351249697375,0.00402752025997604,0.00146703094152619,0.000175446910722673,8.09754972566182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.007599699331725,0.007599699331725,0.007599699331725,0.007599699331725,0.007599699331725,0.007599699331725,0.007599699331725,0.007599699331725,0.00758283604182198,0.00737179561616398,0.00669566231569628,0.00585908276115365,0.00530859152403315,0.00517609827960266,0.00501606851872731,0.00469619750698464,0.00418365930026467,0.00392385405962128,0.00379280756290546,0.00377816713490558,0.00184105917376926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00028156358283814,0.00028156358283814,0.00028156358283814,0.00028156358283814,0.00028156358283814,0.00028156358283814,0.00028156358283814,0.00028156358283814,0.00027000951570299,0.000239894263099645,0.000234119472674644,0.000234119472674644,0.000204049833140978,0.00019545850755993,0.000192240708797551,0.000174265899433868,2.39689876486956e-05,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00519917523808702,0.00519917523808702,0.00519917523808702,0.00519917523808702,0.00519917523808702,0.0050866020747706,0.00486015425007524,0.00442151283553858,0.00347692445236534,0.00304637100038919,0.00293703860467018,0.00288966270342363,0.00279689077652198,0.00252098465844959,0.00170247713650988,0.00084980417051344,0.000350958769172999,3.03581854504092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0062988714598768,0.0062988714598768,0.0062988714598768,0.0062988714598768,0.0062988714598768,0.0062988714598768,0.00620960254351959,0.00597746910693394,0.00587704230555598,0.00584311208946294,0.00552843251832988,0.00461497214147169,0.00414060640698859,0.00403773675727349,0.00391733384874659,0.00383161675932963,0.00344538405083115,0.00246315795079008,0.00129939472443177,0.000484769715872611,0.000275656398904698,7.44981824381073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00712336572667819,0.00712336572667819,0.00712336572667819,0.00712336572667819,0.00712336572667819,0.0068822356395828,0.00677936041839806,0.00666842556953345,0.00631251987834394,0.00563863560935909,0.00353903989375167,0.00113558946276195,0.000258755550684314,8.54891045453074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00695957729084096,0.00695957729084096,0.00695957729084096,0.00695957729084096,0.00695957729084096,0.00695957729084096,0.00695957729084096,0.00695957729084096,0.00694857054592448,0.00690884799902695,0.00672136701619541,0.00663569511214773,0.00609468975783974,0.00564366437107715,0.00549464385927264,0.00548704102312149,0.00547988130083691,0.00545533744767841,0.0054142964179524,0.00539482299900876,0.00453528068876741,0.00302365578281742,0.00173421663046792,0.000863494529991703,0.000505723904872795,0.000191817149604545,0.000191817149604545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00149391728554255,0.00149391728554255,0.00149391728554255,0.00149391728554255,0.00149391728554255,0.00149391728554255,0.00149391728554255,0.00149391728554255,0.0014719686549856,0.00144157857628402,0.00143330931428713,0.00143330931428713,0.00143330931428713,0.00140515639521796,0.000608036936835186,0.000224905849797792,5.89304981985967e-05,4.82877317446882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000865281518714193,0.000865281518714193,0.000865281518714193,0.000865281518714193,0.000865281518714193,0.000865281518714193,0.00086052765199306,0.000671045485874606,0.000507692439750789,0.000341881169519369,0.000243401883242953,0.000243401883242953,0.000243401883242953,0.000237391032744638,0.000207340881553379,0.00014733777002916,5.70001404219416e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00318579779601224,0.00318579779601224,0.00318579779601224,0.00318579779601224,0.00318579779601224,0.00318579779601224,0.00318430332964693,0.00317358591853842,0.00135994080134275,0.000564793224914693,0.000554223225553142,0.000554223225553142,0.000538607482809809,0.000502922283768871,0.000429541606017113,0.000239501077799993,5.43971106399458e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0052458669634507,0.0052458669634507,0.0052458669634507,0.0052458669634507,0.0052458669634507,0.0052458669634507,0.0052458669634507,0.0052458669634507,0.00519380074471273,0.00511210553792622,0.00508634832302789,0.00502135655275862,0.00482029711931435,0.00411233932415233,0.00374834742720419,0.00363602802084533,0.00355570731361962,0.00352260020855907,0.0035084041427724,0.00341535714162517,0.00291854822261719,0.00202405043168226,0.00114014875422289,0.000784006751689484,0.000128601806843814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00187416605664835,0.00187416605664835,0.00187416605664835,0.00187416605664835,0.00187416605664835,0.00187350801027992,0.00184823402244012,0.00179318585886122,0.00167715438119213,0.00160067503308471,0.00158426178125424,0.00157316663023198,0.00156323909070292,0.00150080131600399,0.00110818901758996,0.000560743333161281,0.000179531761719301,1.44314577208386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000639722664740202,0.000639722664740202,0.000639722664740202,0.000639722664740202,0.000639722664740202,0.000639722664740202,0.000639722664740202,0.000639722664740202,0.000575469261773509,0.000520394916373487,0.000520394916373487,0.000520394916373487,0.000520394916373487,0.000520394916373487,0.000475671972982323,0.000262925785373455,5.1528679179741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00173353142723968,0.00173353142723968,0.00173353142723968,0.00173353142723968,0.00173353142723968,0.00173353142723968,0.00172387379176018,0.00163857556207891,0.00152131138569858,0.00140990792858477,0.00137614405324659,0.00136988049421062,0.0013237706037082,0.00127525879386323,0.000914551137169208,0.000383424795540015,0.000126056579479981,1.160014402749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000702562650967318,0.000702562650967318,0.000702562650967318,0.000702562650967318,0.000702562650967318,0.000702562650967318,0.000696898946640289,0.000665254273205316,0.000562640269830469,0.000485319978997976,0.000462190818279313,0.000457809275815609,0.00042038926066228,0.000367391317100979,0.000285933590669251,0.000182787544254086,3.54224774219487e-05,1.7495841764572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00140646927976802,0.00140646927976802,0.00140646927976802,0.00140646927976802,0.00140646927976802,0.00140646927976802,0.00139893738433282,0.00121853785659778,0.000911381713775979,0.000788110178594376,0.00075309725777187,0.000749431243708715,0.000739496081337515,0.000706777794391549,0.000435581850235531,0.000184328120813049,4.15041844555353e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
