"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184518290908391,0.0184518290908391,0.0184518290908391,0.0184518290908391,0.0184518290908391,0.0184518290908391,0.0184518290908391,0.0184518290908391,0.0184518290908391,0.0184518290908391,0.0184518290908391,0.00741651687519506,0.00426357052786819,0.00406199955160124,0.00394681613659156,0.00394681613659156,0.00394681613659156,0.00118404484097747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00132529321918938,0.00132529321918938,0.00132529321918938,0.00132529321918938,0.00132529321918938,0.00132529321918938,0.00132529321918938,0.00132529321918938,0.00132529321918938,0.00132529321918938,0.00132529321918938,0.00132529321918938,0.00132529321918938,0.00132529321918938,0.00132529321918938,0.00132529321918938,0.00132529321918938,0.00132529321918938,0.0011390950408435,0.000825938218403992,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00377630021730903,0.00268682218488423,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00642031480364426,0.00642031480364426,0.00642031480364426,0.00642031480364426,0.00642031480364426,0.00642031480364426,0.00642031480364426,0.00642031480364426,0.00642031480364426,0.00642031480364426,0.00642031480364426,0.00642031480364426,0.00482966740319598,0.00369349068859006,0.00369349068859006,0.00369349068859006,0.000640720048734369,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000606771313812989,0.000606771313812989,0.000606771313812989,0.000606771313812989,0.000606771313812989,0.000606771313812989,0.000606771313812989,0.000606771313812989,0.000606771313812989,0.000606771313812989,0.000606771313812989,0.000606771313812989,0.000282780582724373,5.13586319467902e-05,5.13586319467902e-05,5.13586319467902e-05,5.13586319467902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000996735490106777,0.000996735490106777,0.000996735490106777,0.000996735490106777,0.000996735490106777,0.000996735490106777,0.000996735490106777,0.000996735490106777,0.000996735490106777,0.000996735490106777,0.000996735490106777,0.000996735490106777,0.000996735490106777,0.000996735490106777,0.000996735490106777,0.000996735490106777,0.000415306454211157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00343647495197686,0.00343647495197686,0.00343647495197686,0.00343647495197686,0.00343647495197686,0.00343647495197686,0.00343647495197686,0.00343647495197686,0.00343647495197686,0.00343647495197686,0.00343647495197686,0.00343647495197686,0.00343647495197686,0.00334121024087323,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.0100843526877943,0.00992952976087245,0.00489132998740285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00211998009343772,0.00211998009343772,0.00211998009343772,0.00211998009343772,0.00211998009343772,0.00211998009343772,0.00211998009343772,0.00211998009343772,0.00204082258011604,0.00197459855377122,0.00197459855377122,0.00197459855377122,0.00194582429315178,0.00107159211908672,0.000813248911603477,0.000542210095810101,0.000242047696145727,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00190430593403592,0.00190430593403592,0.00190430593403592,0.00190430593403592,0.00190430593403592,0.00190430593403592,0.00190430593403592,0.00190430593403592,0.00190430593403592,0.00190430593403592,0.00189183826540597,0.00185274462660634,0.00182215847941001,0.00179921400482646,0.00179921400482646,0.00179921400482646,0.00176310990904194,0.00174025050257938,0.00171342846404134,0.00164394756979307,0.00144590358579283,0.000411799533748085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00233625378049201,0.00233625378049201,0.00233625378049201,0.00233625378049201,0.00233625378049201,0.00233625378049201,0.00233625378049201,0.00233625378049201,0.00233625378049201,0.00233625378049201,0.00224943225547624,0.00222462610547173,0.00202768040803953,0.000906360472573728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00133762218016026,0.00133762218016026,0.00133762218016026,0.00133762218016026,0.00133762218016026,0.00133762218016026,0.00133762218016026,0.00133762218016026,0.00133762218016026,0.00133762218016026,0.00133762218016026,0.00133762218016026,0.00133439665789175,0.00133209271341425,0.00133209271341425,0.00133209271341425,0.00133209271341425,0.00133209271341425,0.00133209271341425,0.00133209271341425,0.00127858538418435,0.00124754799395072,0.00122470038534087,0.00119217040101631,0.00116030146201987,0.00116030146201987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148285316234932,0.00148285316234932,0.00148285316234932,0.00148285316234932,0.00148285316234932,0.00148285316234932,0.00148285316234932,0.00148285316234932,0.00148285316234932,0.00148285316234932,0.00148285316234932,0.00148285316234932,0.00148285316234932,0.00148285316234932,0.00148285316234932,0.00148285316234932,0.000575642609772004,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0013765569215067,0.0013765569215067,0.0013765569215067,0.0013765569215067,0.0013765569215067,0.0013765569215067,0.0013765569215067,0.0013765569215067,0.0013765569215067,0.0013765569215067,0.0013765569215067,0.0013765569215067,0.0013765569215067,0.0013765569215067,0.0013765569215067,0.0013765569215067,0.000597839545078574,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.001899811903892,0.001899811903892,0.001899811903892,0.001899811903892,0.001899811903892,0.001899811903892,0.001899811903892,0.001899811903892,0.001899811903892,0.001899811903892,0.001899811903892,0.001899811903892,0.001899811903892,0.00170160401801581,0.00156002695667568,0.00156002695667568,0.00156002695667568,0.00156002695667568,0.00156002695667568,0.00144935054734448,0.00138610688486951,0.00138610688486951,0.00127170643354147,0.000629109021303572,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000148681548379841,0.000148681548379841,0.000148681548379841,0.000148681548379841,0.000148681548379841,0.000148681548379841,0.000148681548379841,0.000148681548379841,0.000148681548379841,0.00013529780929644,0.000133385846570239,0.000125483572417594,0.000123225779802553,7.7288089657959e-05,3.26833767152289e-05,1.57298607272055e-05,1.05066324570515e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.09281039216319e-05,4.09281039216319e-05,4.09281039216319e-05,4.09281039216319e-05,4.09281039216319e-05,4.09281039216319e-05,4.09281039216319e-05,4.09281039216319e-05,4.09281039216319e-05,4.09281039216319e-05,4.09281039216319e-05,4.09281039216319e-05,4.09281039216319e-05,4.09281039216319e-05,4.09281039216319e-05,4.09281039216319e-05,4.09281039216319e-05,5.11601299020398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00132029300246918,0.00132029300246918,0.00132029300246918,0.00132029300246918,0.00132029300246918,0.00132029300246918,0.00132029300246918,0.00132029300246918,0.00132029300246918,0.00132029300246918,0.00132029300246918,0.00131563098933948,0.00131429898558813,0.00131429898558813,0.00131429898558813,0.00131429898558813,0.00127827484790959,0.000157687411032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00018782029698412,0.00018782029698412,0.00018782029698412,0.00018782029698412,0.00018782029698412,0.00018782029698412,0.00018782029698412,0.00018782029698412,0.00018782029698412,0.00018782029698412,0.00018782029698412,0.00018782029698412,0.00018782029698412,0.000120577359626487,6.29405561770877e-05,6.29405561770877e-05,3.12939581999486e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
