"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000298440315965298,0.000298440315965298,0.000298440315965298,0.000298440315965298,0.000298440315965298,0.000298440315965298,0.000298440315965298,0.000298440315965298,0.000298440315965298,0.000212579308360794,0.000175781733673149,0.000175781733673149,0.000175781733673149,0.000175781733673149,0.000175781733673149,0.000175781733673149,0.000175781733673149,0.000175781733673149,0.000175781733673149,3.90626074829221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000415715388787643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00613692509948302,0.00613692509948302,0.00613692509948302,0.00613692509948302,0.00613692509948302,0.00613692509948302,0.00613692509948302,0.00613692509948302,0.00613692509948302,0.00613692509948302,0.00585474466650036,0.00581443317607426,0.00581443317607426,0.00581443317607426,0.00577676790506202,0.00576600639905852,0.00572747728974901,0.00569445233891228,0.00569445233891228,0.00553661764154804,0.00272321319295567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000850360149745028,0.000850360149745028,0.000850360149745028,0.000850360149745028,0.000850360149745028,0.000850360149745028,0.000850360149745028,0.000850360149745028,0.000850360149745028,0.000850360149745028,0.000850360149745028,0.000850360149745028,0.000701601719557637,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000304199681968924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0137329252796723,0.0137329252796723,0.0137329252796723,0.0137329252796723,0.0137329252796723,0.0137329252796723,0.0137329252796723,0.0137329252796723,0.0137329252796723,0.0137329252796723,0.0137329252796723,0.0137329252796723,0.0134365065138154,0.0131824332859381,0.013115056689517,0.0130861810053365,0.0129196659084355,0.0127974681051075,0.0125183386021137,0.012073107312937,0.00589700893104465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00599621391067642,0.00580242496594132,0.00278986750166518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0141689240680372,0.0141689240680372,0.0141689240680372,0.0141689240680372,0.0141689240680372,0.0141689240680372,0.0141689240680372,0.0141689240680372,0.0141385558969863,0.0141385558969863,0.0141385558969863,0.0141385558969863,0.0141385558969863,0.0141385558969863,0.0141385558969863,0.00924248670444079,0.007144171336207,0.000893021417025874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00815783217566465,0.00815783217566465,0.00815783217566465,0.00815783217566465,0.00815783217566465,0.00815783217566465,0.00813819622084803,0.00812318358522129,0.00798608210143889,0.00781590797639364,0.00779759877779578,0.0077684914272037,0.0077156380793844,0.00744982036605572,0.00723038151498851,0.00685501764031436,0.00590892372172585,0.000700035595137852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104380930547879,0.0104380930547879,0.0104380930547879,0.0104380930547879,0.0104380930547879,0.0104380930547879,0.0103543653271446,0.0102877768684627,0.0102772366009169,0.0102631854037351,0.0101988378196509,0.0101284370521861,0.0100493194375116,0.00983233667146499,0.0097806726664171,0.00973670440656726,0.00943851471224417,0.00894054698401725,0.00835243477893623,0.00773187970448534,0.00717193564740644,0.00207684267856261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00658954856614013,0.00658954856614013,0.00658954856614013,0.00658954856614013,0.00658954856614013,0.00658954856614013,0.00623467516599261,0.00611524701263586,0.00611290493957295,0.00523661325740886,0.00459982576685293,0.00442033644275034,0.00416155585094981,0.00202846697967133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00790450488365959,0.00790450488365959,0.00790450488365959,0.00790450488365959,0.00790450488365959,0.00790450488365959,0.00790450488365959,0.00790450488365959,0.00787698923679778,0.00765392628639295,0.0075494886468766,0.00737485421142849,0.00706479289461062,0.00682101786664455,0.00674982937365839,0.00673309354355426,0.00667705388859548,0.00648099042887546,0.00582098194495539,0.00529417704819917,0.00529301299733614,0.0049752646591438,0.00459901693189499,0.00427120918856726,0.00379537418387435,0.00379537418387435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00257236308516981,0.00257236308516981,0.00257236308516981,0.00257236308516981,0.00257236308516981,0.00257236308516981,0.00257236308516981,0.00257236308516981,0.0023705792655338,0.0023705792655338,0.0023705792655338,0.0023705792655338,0.0023705792655338,0.0023705792655338,0.0023705792655338,0.0023705792655338,0.00184552450068588,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00384604480098368,0.00384604480098368,0.00384604480098368,0.00384604480098368,0.00384604480098368,0.00384604480098368,0.00384604480098368,0.00384604480098368,0.00380085441376348,0.00375001610935616,0.00371456450661202,0.00371066057575541,0.00371066057575541,0.00364007388279824,0.00361990625623905,0.00356556339097144,0.003124467435346,0.00036386530116559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00698480907328075,0.00698480907328075,0.00698480907328075,0.00698480907328075,0.00698480907328075,0.00698480907328075,0.00698480907328075,0.00698480907328075,0.0068555609528391,0.0068555609528391,0.0068555609528391,0.00682980411321872,0.00679985693768416,0.00671210873885435,0.00657063890664608,0.00468546237117332,0.00321672624763086,0.000374912749976079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0152353030511588,0.0152353030511588,0.0152353030511588,0.0152353030511588,0.0152353030511588,0.0152353030511588,0.0152353030511588,0.0152353030511588,0.0148279406351562,0.0145369674808687,0.0145369674808687,0.0145369674808687,0.0145369674808687,0.0139938666967445,0.0136778384176203,0.0135249112100831,0.0133983191816296,0.0133983191816296,0.0133330388089183,0.0125119030717382,0.0118938322883315,0.0115464330773268,0.0110102312569483,0.0106988994323424,0.00235444807867217,0.00235444807867217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0053637977191417,0.0053637977191417,0.0053637977191417,0.0053637977191417,0.0053637977191417,0.0053637977191417,0.0053637977191417,0.00518760357659937,0.0047827307222413,0.00474475111314037,0.00468794941046525,0.00457843006409628,0.00452738070137417,0.0044972584131071,0.00436896558004349,0.00407379949320812,0.00333474739746689,0.000371431810412752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00496173509796692,0.00496173509796692,0.00496173509796692,0.00496173509796692,0.00496173509796692,0.00496173509796692,0.00496173509796692,0.00496173509796692,0.00494053972399518,0.00491384547139557,0.00487782387603374,0.00483531262142989,0.00481947072160664,0.00478817497628105,0.00458632686394284,0.00437386475015319,0.00388171328923814,0.000461805668338545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00256050340876137,0.00256050340876137,0.00256050340876137,0.00256050340876137,0.00256050340876137,0.00256050340876137,0.00256050340876137,0.00254361279164989,0.00239740058806234,0.00239740058806234,0.00239740058806234,0.00175906350470649,0.00139429945707458,0.00138741122731328,0.0013746094203514,0.00135179031192801,0.00132198798529746,9.04049818921948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00466285176491238,0.00466285176491238,0.00466285176491238,0.00466285176491238,0.00466285176491238,0.00465288004501447,0.00464575738794453,0.00461859008162851,0.00460101372271333,0.00456896349631313,0.00451962978589261,0.00449154963501625,0.00439161644255802,0.00413721453201735,0.00376195015665072,0.00331952745778822,0.00292954187326521,0.000322493019097594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
