"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00155510679835918,0.00155510679835918,0.00155510679835918,0.00155510679835918,0.00155510679835918,0.00155510679835918,0.00155510679835918,0.00155510679835918,0.00155510679835918,0.00155510679835918,0.00155510679835918,0.00155510679835918,0.00155510679835918,0.00155510679835918,0.00126774673621766,0.0011445924238713,0.0011445924238713,0.0011445924238713,0.00046882921976517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00185953802475887,0.00185953802475887,0.00185953802475887,0.00185953802475887,0.00185953802475887,0.00185953802475887,0.00185953802475887,0.00185953802475887,0.00183554833969207,0.00114821649350609,0.000464311745186782,0.000327623894904534,0.000327623894904534,0.000327623894904534,0.000327623894904534,0.000327623894904534,0.00024339513319745,0.000183231731978103,5.4969519593431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00242598049323887,0.00242598049323887,0.00242598049323887,0.00242598049323887,0.00242598049323887,0.00242598049323887,0.00242598049323887,0.00242598049323887,0.00242598049323887,0.00218814074939175,0.00210824980201457,0.00210824980201457,0.00210824980201457,0.00134985709455441,0.000962477660284648,0.000935754522478047,0.000541609953056443,0.000234733668108823,0.000100290130336921,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00168665338226463,0.00168665338226463,0.00168665338226463,0.00168665338226463,0.00168665338226463,0.00168665338226463,0.00168665338226463,0.00168665338226463,0.00168665338226463,0.00168665338226463,0.00168665338226463,0.00168665338226463,0.000374811862725473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00164914185450596,0.00164914185450596,0.00164914185450596,0.00164914185450596,0.00164914185450596,0.00164914185450596,0.00164914185450596,0.00164914185450596,0.00164914185450596,0.00164914185450596,0.00164914185450596,0.00164914185450596,0.00164914185450596,0.00164914185450596,0.00164914185450596,0.000494742556351787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0194815964198095,0.0194815964198095,0.0194815964198095,0.0194815964198095,0.0194815964198095,0.0194815964198095,0.0194815964198095,0.0194815964198095,0.0194815964198095,0.0194815964198095,0.0194815964198095,0.0194815964198095,0.0194815964198095,0.00811733184158731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00116821608174178,0.00116821608174178,0.00116821608174178,0.00116821608174178,0.00116821608174178,0.00116821608174178,0.00116821608174178,0.00116821608174178,0.00114026213713213,0.000771683316909678,0.00051085819109348,0.00051085819109348,0.000466766380130612,0.000422674569167744,0.000422674569167744,0.000287483886361534,0.00022954502230173,0.00022954502230173,0.00022954502230173,0.00022954502230173,2.86931277877162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00436127367791068,0.00436127367791068,0.00436127367791068,0.00436127367791068,0.00436127367791068,0.00436127367791068,0.00436127367791068,0.00436127367791068,0.00436127367791068,0.00435308418397752,0.00434606461774909,0.00434606461774909,0.0040998613171171,0.00395917371675596,0.00395917371675596,0.00395917371675596,0.00395917371675596,0.00395917371675596,0.00392947401036271,0.00391674556476561,0.00195486843612328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00170845269485166,0.00170845269485166,0.00170845269485166,0.00170845269485166,0.00170845269485166,0.00170845269485166,0.00154791360275047,0.0012713860361891,0.000998980932111332,0.000918173534722046,0.000888162924688735,0.000879588464679218,0.000803694141320013,0.000736176290217952,0.000617912058661359,0.000500489036377621,0.000400659790551353,4.53002543351078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00117700092596529,0.00117700092596529,0.00117700092596529,0.00117700092596529,0.00117700092596529,0.00117700092596529,0.00115716550061586,0.00112545494160939,0.00103695170610875,0.000998662565661196,0.000910986354206209,0.000748973658977925,0.00071835780623893,0.000702009397877723,0.000692220269526978,0.000675009243525445,0.000664033195723009,0.000639671645202665,0.000482757377781674,0.00031687051709292,0.000239115937553922,6.72598006112143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000541190454764658,0.000541190454764658,0.000541190454764658,0.000541190454764658,0.000541190454764658,0.000541190454764658,0.0005368779577899,0.00053379760280793,0.000501229450662053,0.000401299698200398,0.000300471841328615,0.000245074810159758,0.000207117487337478,0.000101788172924762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00044069879759553,0.00044069879759553,0.00044069879759553,0.00044069879759553,0.00044069879759553,0.00044069879759553,0.00044069879759553,0.00044069879759553,0.000438937801958477,0.000431904307576744,0.000399787404615864,0.000357298613927151,0.000331694255390452,0.000239613191652588,0.000216972388614173,0.000215255687240038,0.000215010444186591,0.000212947337785401,0.000205177770844739,0.000202911024518067,0.000200968099095205,0.000184036260624558,0.000107123375442462,7.449684550522e-05,6.33939238236593e-05,6.33939238236593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.80744993109504e-05,3.80744993109504e-05,3.80744993109504e-05,3.80744993109504e-05,3.80744993109504e-05,3.80744993109504e-05,3.80744993109504e-05,3.80744993109504e-05,2.13544588774816e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.39704229766709e-05,7.39704229766709e-05,7.39704229766709e-05,7.39704229766709e-05,7.39704229766709e-05,7.39704229766709e-05,7.39704229766709e-05,7.23252651136366e-05,6.28542305069177e-05,4.39774051326236e-05,4.17137527357869e-05,4.17137527357869e-05,4.17137527357869e-05,4.17137527357869e-05,2.42816854854864e-05,8.605126778872e-06,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000239780314836788,0.000239780314836788,0.000239780314836788,0.000239780314836788,0.000239780314836788,0.000239780314836788,0.000238285848471479,0.000216388139760582,0.000176596946898343,0.000160064858556629,0.000160064858556629,0.000160064858556629,0.000144168061926183,0.000132356651099261,0.000129599800806116,0.000113603379240109,2.87785412195198e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000675073294566069,0.000675073294566069,0.000675073294566069,0.000675073294566069,0.000675073294566069,0.000675073294566069,0.000675073294566069,0.000675073294566069,0.000675073294566069,0.000675073294566069,0.000627938175588646,0.000570456474471024,0.000540833215488759,0.000468080634577249,0.000432996596223952,0.000432996596223952,0.000416661888875486,0.000411994829633067,0.000411994829633067,0.000411994829633067,0.000394874152583735,0.000299259003957524,0.000195043311294867,0.000128453338840882,2.03461165890625e-05,2.03461165890625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000163222881966642,0.000163222881966642,0.000163222881966642,0.000163222881966642,0.000163222881966642,0.000162550640843182,0.000159768538667603,0.000148698196033276,0.000129362203339531,0.00011040697299038,0.000106209213654711,9.85611792423168e-05,9.40101078176097e-05,8.97900038477226e-05,6.87610845013362e-05,4.14052931572372e-05,2.45200306635238e-05,2.47909859919372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000177338936593353,0.000177338936593353,0.000177338936593353,0.000177338936593353,0.000177338936593353,0.000177338936593353,0.000171764477497382,0.000163653209454498,0.000142720032125823,0.000130032286308842,0.000124846700756928,0.000116604807883398,0.000113066939210748,0.00010205203536406,7.52184461359107e-05,4.19586963290976e-05,2.68477410186851e-05,2.65857615163401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000109828831425243,0.000109828831425243,0.000109828831425243,0.000109828831425243,0.000109828831425243,0.000109828831425243,0.000109828831425243,0.000108142975376962,9.70384092517548e-05,9.36616748117681e-05,9.30936270564109e-05,9.23301669065908e-05,9.17848382281479e-05,9.09328788029124e-05,8.61976041474991e-05,7.05498522862676e-05,2.20452407756417e-05,1.95358987092296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000517111737066739,0.000517111737066739,0.000517111737066739,0.000517111737066739,0.000517111737066739,0.000517111737066739,0.000513746625507037,0.000509293767830061,0.000431878088353415,0.000265810084490601,0.000224951393640512,0.000222487814715613,0.000209819098266789,0.00019272637035998,0.000168366952129716,8.36046030657749e-05,3.70123369010816e-05,3.43424384424961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
