"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0120288692656797,0.0120288692656797,0.0120288692656797,0.0120288692656797,0.0120288692656797,0.0120288692656797,0.0120288692656797,0.0120288692656797,0.0101732366702238,0.00902587192093097,0.00897615576883084,0.00854907376952469,0.00848806205533809,0.00779432286578493,0.00548698740100311,0.00522300535663544,0.00516608870142915,0.00449794023254466,0.00276483755749656,0.00144624852090181,0.000631943676094417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0586768473136955,0.0586768473136955,0.0586768473136955,0.0586768473136955,0.0586768473136955,0.0586768473136955,0.0586768473136955,0.0583754727225792,0.0573231891952801,0.0495565275729503,0.0400046420914664,0.0362172580660708,0.0359276965248397,0.0359276965248397,0.0355108686328219,0.0345787838500138,0.0323212708862461,0.0291570135610893,0.0251744701016115,0.0158415399570755,0.00408284613182497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.170323403761341,0.170323403761341,0.170323403761341,0.170323403761341,0.170323403761341,0.170323403761341,0.170323403761341,0.170323403761341,0.170323403761341,0.170323403761341,0.0962655071363493,0.0327873100292133,0.0327873100292133,0.0327873100292133,0.0156428547276821,0.00106446500562995,4.76731592541516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0768611584076531,0.0768611584076531,0.0768611584076531,0.0768611584076531,0.0768611584076531,0.0768611584076531,0.0768611584076531,0.0701387900975237,0.0663553153652995,0.06122481613499,0.054919495989075,0.0530850341981036,0.0523437221219629,0.0495005008901115,0.0461445786233032,0.0450800443609308,0.0435243667992396,0.0369836674179736,0.0342898741226424,0.0329658615385787,0.0159477152059865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.19486267382829,0.19486267382829,0.19486267382829,0.19486267382829,0.19486267382829,0.19486267382829,0.19486267382829,0.19486267382829,0.140168724353515,0.109037145408079,0.10759604676444,0.107235237959018,0.107235237959018,0.0960541184009299,0.0880676044308671,0.0821195173403754,0.0795036062072494,0.0722085498978179,0.0649134935883864,0.0649134935883864,0.0649134935883864,0.0649134935883864,0.0544569872438778,0.0371736161533218,0.029252754058338,0.029252754058338,0.00172578846033046,0.00145357295194311,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0455147931204377,0.0455147931204377,0.0455147931204377,0.0455147931204377,0.0455147931204377,0.0451018866591661,0.0450187581758377,0.0449980651649773,0.0433940718208754,0.0412751219464279,0.0400374600920028,0.0393156041011985,0.0392405406551995,0.0294289588904004,0.0214488451968296,0.0214488451968296,0.0214488451968296,0.0211915797418396,0.0209710664947054,0.0209710664947054,0.0209710664947054,0.0209710664947054,0.0139787700117667,0.00898427252395342,0.00898427252395342,0.00898427252395342,0.00245969366013739,0.00216905154831212,0.000542116533677019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0904653002065283,0.0904653002065283,0.0904653002065283,0.0904653002065283,0.0904653002065283,0.0904653002065283,0.0904653002065283,0.0887852083717127,0.0879978941600815,0.0875847851631637,0.0857812893107827,0.0816856524352376,0.0644504899752517,0.0497120682645637,0.0426866711167494,0.029923056259055,0.0272360685770336,0.00865989560284397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000568645704001845,0.000568645704001845,0.000568645704001845,0.000568645704001845,0.000568645704001845,0.000568645704001845,0.000568645704001845,0.000568645704001845,0.000568645704001845,0.000568645704001845,0.000568645704001845,0.000568645704001845,0.000359809569876035,0.000177429185053483,0.000176946615890157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.185186429716846,0.185186429716846,0.185186429716846,0.185186429716846,0.185186429716846,0.185186429716846,0.18481856203892,0.182221838764107,0.068071039127613,0.0192857284015779,0.0192857284015779,0.0192857284015779,0.0130846893470703,0.0113129639029252,0.0113129639029252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.106511411916659,0.106511411916659,0.106511411916659,0.106511411916659,0.106511411916659,0.106511411916659,0.106511411916659,0.10600584344845,0.105774744516261,0.105603356486996,0.105502741715835,0.105334396973268,0.102447913083022,0.094167471184338,0.0910355776039358,0.0892875472398545,0.086476239263752,0.0433881128225644,0.0330768053049997,0.0311345286739408,0.0151978346047501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0630593454367413,0.0630593454367413,0.0630593454367413,0.0630593454367413,0.0630593454367413,0.0630593454367413,0.0630593454367413,0.0626419279834482,0.0618454004124478,0.0602465508916427,0.0583796953714007,0.056575808639588,0.056038038761939,0.0479993290825165,0.0416909034049152,0.0406573384642623,0.0289945315866068,0.0212289141061479,0.017599866191867,0.0165231880516216,0.00743726168009409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0226867766293085,0.0226867766293085,0.0226867766293085,0.0226867766293085,0.0226867766293085,0.0224516888623735,0.0221531111744258,0.0218666893437365,0.0218000544110313,0.0212748679813671,0.0209991369713435,0.0208653375808537,0.0206942395405669,0.0206005849431843,0.0184126152767611,0.0114570621681116,0.00815179508753983,0.00100094306098655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0583418295611835,0.0583418295611835,0.0583418295611835,0.0583418295611835,0.0583418295611835,0.0558608349776986,0.0527996084524898,0.0505123520405074,0.0468643928037959,0.0434588371616068,0.0416600719300661,0.0409021769258901,0.0398411930146329,0.0361911059381547,0.0289749225474031,0.0221839696417433,0.0154085356999069,0.0015859408013941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0798584480394715,0.0798584480394715,0.0798584480394715,0.0798584480394715,0.0798584480394715,0.0798584480394715,0.0782221279079773,0.075764877344186,0.0738633558719754,0.0688200824177933,0.063431168983704,0.0600802373894521,0.0571436639702633,0.0547652946807264,0.0541177291877789,0.0536065367878176,0.0500900549529575,0.0449871438281773,0.0342668920885763,0.0252103669652949,0.0201361119578211,0.00551567709577649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0820996611229941,0.0820996611229941,0.0820996611229941,0.0820996611229941,0.0820996611229941,0.0806665414266413,0.079266321852387,0.0751939907807165,0.0737920904505775,0.0671318707905852,0.0456179671759204,0.0295791828102599,0.0217800012126451,0.0101741617779114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0344555705497295,0.0344555705497295,0.0344555705497295,0.0344555705497295,0.0344555705497295,0.0344555705497295,0.0344555705497295,0.0344555705497295,0.0342533086553311,0.033410288443797,0.0325380380583295,0.0301257447806158,0.0278847190981936,0.0269050166667655,0.0262093167382938,0.0255544709196691,0.0246741180464842,0.0240184912359045,0.0236380500743238,0.0227492904983368,0.0215997090817701,0.0200529202579367,0.0150523676270359,0.0118500536316825,0.0104803435837004,0.0104803435837004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0308767058652156,0.0308767058652156,0.0308767058652156,0.0308767058652156,0.0308767058652156,0.0298644089352453,0.0287786071638676,0.0286901983801219,0.0283839130008795,0.0283256550747266,0.0283256550747266,0.024371226587063,0.023241389876302,0.0227963093987172,0.0196221995852423,0.0152637441183416,0.0132261931194031,0.00156752986757362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0662946274253991,0.0662946274253991,0.0662946274253991,0.0662946274253991,0.0662946274253991,0.0662946274253991,0.0662946274253991,0.0662946274253991,0.0662946274253991,0.0662946274253991,0.0489297573621376,0.0346281710265291,0.0330673602655198,0.0237094229879674,0.0196988784404449,0.016951361163244,0.00718821823345852,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0358513723725796,0.0358513723725796,0.0358513723725796,0.0358513723725796,0.0358513723725796,0.0348033947939221,0.0338047118538749,0.0337208183883335,0.0336734797275941,0.033163420437119,0.0327204200637219,0.025733822629696,0.0236307221591949,0.0232551440039195,0.0222132961306976,0.0142854072546731,0.00949849709965469,0.00112424418932954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0377761804594297,0.0377761804594297,0.0377761804594297,0.0377761804594297,0.0377761804594297,0.0377076656405393,0.0372923286755843,0.0370397777079795,0.0368217885320814,0.0365662479552158,0.0363722109847365,0.0306541302356225,0.0268066364235807,0.0264363235592832,0.0254666260786795,0.0163958196209221,0.00970974959085537,0.00115309070141732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0771711582882934,0.0771711582882934,0.0771711582882934,0.0771711582882934,0.0771711582882934,0.0771711582882934,0.0771711582882934,0.0771711582882934,0.0752160580029251,0.0725929165638784,0.0715557316317595,0.0699900827975457,0.066774146357258,0.0646292882534404,0.0626594639593636,0.0597046854027734,0.0566599311652715,0.0556620688046946,0.0553278266212266,0.0524264466244076,0.0476036773646371,0.0419613328852398,0.037777702948421,0.0345478968085623,0.00737749403688121,0.00737749403688121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0316411439963617,0.0316411439963617,0.0316411439963617,0.0316411439963617,0.0316411439963617,0.0315895701291794,0.0312408268343325,0.0307513645055,0.0302174196848563,0.0295863058134486,0.0288537828338616,0.0270913300022641,0.0263923062964822,0.0261042922041718,0.0229176870814505,0.0189547314778454,0.0152111493580872,0.00176040096491355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0145603548437694,0.0145603548437694,0.0145603548437694,0.0145603548437694,0.0145603548437694,0.0145603548437694,0.0141933299587112,0.0140700217559534,0.012842084417043,0.0121381215559664,0.0117200031754033,0.00907576216626985,0.00832026473508887,0.00832026473508887,0.00765186927301932,0.0060792544911961,0.00444394560803685,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0285362500900725,0.0285362500900725,0.0285362500900725,0.0285362500900725,0.0285362500900725,0.0284914886720154,0.0281653833245791,0.0279493992507604,0.0276772383138344,0.0272334597537697,0.0266597981107768,0.0251033922888768,0.0245614510228313,0.0236312565120013,0.020751017328209,0.0147002683033474,0.010641694095979,0.00124071301497915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0242457612710731,0.0242457612710731,0.0242457612710731,0.0242457612710731,0.0242457612710731,0.0239822471737327,0.0217292887833518,0.0212568403348144,0.0183114293623944,0.0167928434511031,0.0165473937720242,0.0147757401835185,0.0140711065715322,0.0138751570994745,0.013086636196182,0.00667406403297473,0.00310487821781232,0.000295200374016939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0317376302883513,0.0317376302883513,0.0317376302883513,0.0317376302883513,0.0317376302883513,0.031475239284604,0.0293303879180432,0.0277309115980814,0.0271474190026263,0.0267848225877857,0.0264244761181372,0.025979755596695,0.0255255758974563,0.0246742838516861,0.0226457987822548,0.0172874782701174,0.0128443494956873,0.00148145297816283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
