"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000731150789136923,0.000731150789136923,0.000731150789136923,0.000731150789136923,0.000731150789136923,0.000731150789136923,0.000731150789136923,0.000731150789136923,0.000703553219916941,0.000703553219916941,0.000703553219916941,0.000703553219916941,0.000703553219916941,0.000456965088681284,0.000316057585118051,0.000316057585118051,0.000316057585118051,0.000316057585118051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.000258795521984372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000335751992358006,0.000335751992358006,0.000335751992358006,0.000335751992358006,0.000335751992358006,0.000335751992358006,0.000335751992358006,0.000335751992358006,0.000166838872674731,0.000166838872674731,0.000166838872674731,0.000166838872674731,0.000166838872674731,0.000166838872674731,0.000166838872674731,0.000166838872674731,0.000166838872674731,0.000166838872674731,6.06686809726295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00241974326077666,0.00241974326077666,0.00241974326077666,0.00241974326077666,0.00241974326077666,0.00241974326077666,0.00241974326077666,0.00241974326077666,0.00241974326077666,0.00241974326077666,0.00241974326077666,0.00241974326077666,0.00241974326077666,0.000725922978232998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,9.42670479502231e-05,9.42670479502231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2.38192741088431e-05,2.38192741088431e-05,2.38192741088431e-05,2.38192741088431e-05,2.38192741088431e-05,2.38192741088431e-05,2.38192741088431e-05,2.38192741088431e-05,2.38192741088431e-05,2.38192741088431e-05,2.38192741088431e-05,2.38192741088431e-05,2.38192741088431e-05,2.38192741088431e-05,2.38192741088431e-05,2.38192741088431e-05,2.38192741088431e-05,2.38192741088431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000840945214608524,0.000840945214608524,0.000840945214608524,0.000840945214608524,0.000840945214608524,0.000840945214608524,0.000840945214608524,0.000840945214608524,0.000818721399982873,0.000818721399982873,0.000818721399982873,0.000818721399982873,0.000813139354280512,0.000793169235084508,0.000769746684421284,0.000607483848919498,0.000303633068984688,3.65521608466044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000670458017756579,0.000670458017756579,0.000670458017756579,0.000670458017756579,0.000670458017756579,0.000670458017756579,0.000670458017756579,0.000670458017756579,0.000670458017756579,0.000588116727616126,0.000505775437475674,0.00050293107213532,0.00050293107213532,0.00050293107213532,0.00050293107213532,0.00050293107213532,0.00050293107213532,0.00050293107213532,0.000484522409614861,0.000442247563145459,0.000368833744205046,0.000368833744205046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000300084802961399,0.000300084802961399,0.000300084802961399,0.000300084802961399,0.000300084802961399,0.000300084802961399,0.000300084802961399,0.000300084802961399,0.000300084802961399,0.000300084802961399,0.000282500752925394,0.000272812677005792,0.000269737218960819,0.000125052879360764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000401407169841974,0.000401407169841974,0.000401407169841974,0.000401407169841974,0.000401407169841974,0.000401407169841974,0.000401407169841974,0.000401407169841974,0.000401407169841974,0.000401407169841974,0.000401407169841974,0.000401407169841974,0.000326040874601946,0.000326040874601946,0.000326040874601946,0.000326040874601946,0.000326040874601946,0.000326040874601946,0.000326040874601946,0.000326040874601946,0.000326040874601946,0.000326040874601946,0.000315063360039703,0.000282329906438882,0.000244914531871447,0.000110258767729135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.37217704293579e-05,6.37217704293579e-05,6.37217704293579e-05,6.37217704293579e-05,6.37217704293579e-05,6.37217704293579e-05,6.37217704293579e-05,6.37217704293579e-05,6.37217704293579e-05,6.37217704293579e-05,6.37217704293579e-05,6.37217704293579e-05,6.37217704293579e-05,6.37217704293579e-05,6.37217704293579e-05,6.37217704293579e-05,2.53239169165527e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.40612021847629e-05,9.40612021847629e-05,9.40612021847629e-05,9.40612021847629e-05,9.40612021847629e-05,9.40612021847629e-05,7.12252853083221e-05,7.12252853083221e-05,7.12252853083221e-05,7.12252853083221e-05,7.12252853083221e-05,7.12252853083221e-05,7.12252853083221e-05,7.12252853083221e-05,7.12252853083221e-05,7.12252853083221e-05,6.34992779467025e-05,7.66148090899426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000242741023394097,0.000242741023394097,0.000242741023394097,0.000242741023394097,0.000242741023394097,0.000242741023394097,0.000242741023394097,0.000242741023394097,0.000242741023394097,0.000242741023394097,0.000242741023394097,0.000242741023394097,8.84029704799018e-05,8.84029704799018e-05,8.84029704799018e-05,8.84029704799018e-05,8.84029704799018e-05,8.84029704799018e-05,8.84029704799018e-05,8.84029704799018e-05,8.84029704799018e-05,8.84029704799018e-05,8.84029704799018e-05,8.84029704799018e-05,1.96451045510893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000157579849046253,0.000157579849046253,0.000157579849046253,0.000157579849046253,0.000157579849046253,0.000157579849046253,0.000141779853856537,0.000141779853856537,0.000141779853856537,0.000141779853856537,0.000141779853856537,0.000141779853856537,0.000141779853856537,0.000141779853856537,0.000141779853856537,0.000104401754538437,4.37590998580523e-05,3.57480132495232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.54167744009647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.34487206517771e-05,4.34487206517771e-05,4.34487206517771e-05,4.34487206517771e-05,4.34487206517771e-05,4.34487206517771e-05,4.34487206517771e-05,4.34487206517771e-05,4.34487206517771e-05,4.34487206517771e-05,4.34487206517771e-05,4.34487206517771e-05,4.34487206517771e-05,4.34487206517771e-05,4.34487206517771e-05,3.662803174555e-05,6.84038377084088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000165240778507132,0.000165240778507132,0.000165240778507132,0.000165240778507132,0.000165240778507132,0.000165240778507132,0.000146272804246217,0.000146272804246217,0.000146272804246217,0.000146272804246217,0.000146272804246217,0.000146272804246217,0.000146272804246217,0.000146272804246217,0.000146272804246217,0.000111411056870815,7.45032329292982e-05,9.06196389504898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
