"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000211643959082905,0.000211643959082905,0.000211643959082905,0.000211643959082905,0.000211643959082905,0.000211643959082905,0.000211643959082905,0.000211643959082905,0.000211643959082905,0.000211643959082905,0.000211643959082905,0.000211643959082905,0.000211643959082905,0.000211643959082905,0.000211643959082905,0.000211643959082905,0.000123715108784146,3.57862584853864e-05,1.78931292426932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.96468253135424e-05,7.96468253135424e-05,7.96468253135424e-05,7.96468253135424e-05,7.96468253135424e-05,7.96468253135424e-05,7.96468253135424e-05,7.96468253135424e-05,7.96468253135424e-05,7.81596687892025e-05,7.75223159930568e-05,7.75223159930568e-05,7.75223159930568e-05,7.31291713107418e-05,7.25015792132682e-05,7.25015792132682e-05,4.36735716459401e-05,1.99140888557177e-05,1.52949064606479e-05,1.13356072648739e-05,5.66780363243693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.17420898028383e-05,1.46776122535478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00060512740898009,0.00060512740898009,0.00060512740898009,0.00060512740898009,0.00060512740898009,0.00060512740898009,0.00060512740898009,0.00060512740898009,0.00060512740898009,0.00060512740898009,0.00060512740898009,0.00060512740898009,0.000580994425739416,0.000567204149601887,0.000493895108783639,0.000476853965337598,0.000476853965337598,0.00022008644554043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,2.23817174541901e-05,6.71451523625704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00010712857574254,0.00010712857574254,0.00010712857574254,0.00010712857574254,0.00010712857574254,0.00010712857574254,0.00010712857574254,0.00010712857574254,0.00010712857574254,0.00010712857574254,0.00010712857574254,0.00010712857574254,0.00010712857574254,0.00010712857574254,0.00010712857574254,0.00010712857574254,0.00010712857574254,5.35642878712701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000270463411618535,0.000270463411618535,0.000270463411618535,0.000270463411618535,0.000270463411618535,0.000270463411618535,0.000261285808439485,0.000221164901303924,0.00019015615292142,0.000187842956059586,0.000180827679436842,0.000173812402814098,0.000167918810966507,0.000154655944050478,0.000120667866766104,7.24898218229254e-05,5.01320874971379e-05,5.67686036966107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000307671351880694,0.000307671351880694,0.000307671351880694,0.000307671351880694,0.000307671351880694,0.000307671351880694,0.000276093582312243,0.000255073014785976,0.000249165815158771,0.000225288401490338,0.0002075662610304,0.000202257592762927,0.000200870219263384,0.000200870219263384,0.000189928683315842,0.000180941012630237,0.000149949382737885,0.000131822507321749,9.67545708018347e-05,4.93093772894992e-05,2.11590477734626e-05,4.8272356923517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.1089246078337e-05,6.1089246078337e-05,6.1089246078337e-05,6.1089246078337e-05,6.1089246078337e-05,6.06235981445124e-05,6.01579502106878e-05,6.01579502106878e-05,6.01579502106878e-05,3.61273000692713e-05,1.06371105903958e-05,1.00115937314848e-05,8.5099716714254e-06,3.28329320752827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000282354914885008,0.000282354914885008,0.000282354914885008,0.000282354914885008,0.000282354914885008,0.000282354914885008,0.000282354914885008,0.000282354914885008,0.000282354914885008,0.000282354914885008,0.000282354914885008,0.000264147088594217,0.000235204510189355,0.000223094141186717,0.000223094141186717,0.000218303587082954,0.000214881762723123,0.000213784421862591,0.000212843843982135,0.000212843843982135,0.000205578070083767,0.000200388231584932,0.000173887040708246,0.000162047295506437,0.000100432727642717,0.000100432727642717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.13234040528846e-05,8.13234040528846e-05,8.13234040528846e-05,8.13234040528846e-05,8.13234040528846e-05,8.13234040528846e-05,8.13234040528846e-05,8.13234040528846e-05,8.13234040528846e-05,8.13234040528846e-05,8.13234040528846e-05,8.13234040528846e-05,2.95721469283217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.44634352194966e-05,8.44634352194966e-05,8.44634352194966e-05,8.44634352194966e-05,8.44634352194966e-05,8.44634352194966e-05,8.44634352194966e-05,8.44634352194966e-05,8.44634352194966e-05,8.44634352194966e-05,8.44634352194966e-05,8.44634352194966e-05,8.44634352194966e-05,8.44634352194966e-05,8.44634352194966e-05,2.71455763478953e-05,1.07532487026567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.30270385188615e-05,4.30270385188615e-05,4.30270385188615e-05,4.30270385188615e-05,4.30270385188615e-05,4.30270385188615e-05,4.17005123805235e-05,4.11320011783786e-05,4.11320011783786e-05,4.11320011783786e-05,4.11320011783786e-05,4.11320011783786e-05,4.11320011783786e-05,3.86878195272528e-05,3.65928066834307e-05,2.92961789796677e-05,8.19896524225271e-06,1.7676002275897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000248240066218668,0.000248240066218668,0.000248240066218668,0.000248240066218668,0.000248240066218668,0.000248240066218668,0.000248240066218668,0.000248240066218668,0.000244307002433961,0.000242059537414129,0.000242059537414129,0.000217357841527421,0.000199713773036916,0.000188008432607876,0.000177975283668699,0.000177975283668699,0.000177975283668699,0.000177975283668699,0.000177975283668699,0.000165046296751876,0.000161352300489927,0.000161352300489927,0.000154645331700931,0.000109501812992445,2.43337362205434e-05,2.43337362205434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.64055392687165e-05,3.64055392687165e-05,3.64055392687165e-05,3.64055392687165e-05,3.64055392687165e-05,3.64055392687165e-05,3.46526548800407e-05,3.26548450016799e-05,3.24492988816227e-05,3.24492988816227e-05,3.24492988816227e-05,3.24492988816227e-05,3.24492988816227e-05,3.24492988816227e-05,3.24492988816227e-05,2.71218061416894e-05,1.11539282164479e-05,7.38788393290676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.35487987366139e-05,3.35487987366139e-05,3.35487987366139e-05,3.35487987366139e-05,3.35487987366139e-05,3.35487987366139e-05,3.35487987366139e-05,3.35487987366139e-05,3.35487987366139e-05,3.35487987366139e-05,3.35487987366139e-05,3.35487987366139e-05,3.35487987366139e-05,3.35487987366139e-05,3.35487987366139e-05,2.52212392582858e-05,8.69239616392991e-06,2.63720458764619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.24442212327881e-05,1.24442212327881e-05,1.24442212327881e-05,1.24442212327881e-05,1.24442212327881e-05,1.24442212327881e-05,8.67304896585256e-06,6.72071869447907e-06,6.72071869447907e-06,6.72071869447907e-06,6.72071869447907e-06,6.72071869447907e-06,6.72071869447907e-06,6.22347791571401e-06,5.6185704015638e-06,4.90451375757832e-06,2.10690512717934e-06,1.43892818047773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.00635624388826e-05,8.00635624388826e-05,8.00635624388826e-05,8.00635624388826e-05,8.00635624388826e-05,8.00635624388826e-05,8.00635624388826e-05,8.00635624388826e-05,8.00635624388826e-05,7.59969529302248e-05,7.42541202836572e-05,7.42541202836572e-05,7.25322346393536e-05,5.95705464602708e-05,4.9820631518435e-05,3.091762395564e-05,5.84971690361666e-06,2.61744735541518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
