"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00665791689840855,0.00665791689840855,0.00665791689840855,0.00665791689840855,0.00665791689840855,0.00665791689840855,0.00665791689840855,0.00665791689840855,0.00665791689840855,0.00665791689840855,0.00665791689840855,0.00665791689840855,0.00665791689840855,0.00665791689840855,0.00627680937983703,0.00491119842427913,0.00434862503171549,0.00158131819335109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000169298952179439,0.000169298952179439,0.000169298952179439,0.000169298952179439,0.000169298952179439,0.000169298952179439,0.000169298952179439,0.000169298952179439,0.000145034542254638,0.000124236476604809,7.20594451349811e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00124155084427503,0.00124155084427503,0.00124155084427503,0.00124155084427503,0.00124155084427503,0.00124155084427503,0.00124155084427503,0.00109096526228237,0.000916961517802369,0.000865178231423297,0.000775865161387256,0.000749307278363025,0.000743992779368343,0.000723371005593716,0.000595671162663225,0.000447105335686241,0.000422681312287015,0.000346563610252268,0.000313983049114253,0.000131889250296697,1.57434272549046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000343359118650606,0.000343359118650606,0.000343359118650606,0.000343359118650606,0.000343359118650606,0.000343359118650606,0.000343359118650606,0.000343359118650606,0.000343359118650606,0.000343359118650606,0.000343359118650606,0.000140500769123957,2.45817122515866e-05,2.45817122515866e-05,2.45817122515866e-05,2.45817122515866e-05,2.45817122515866e-05,2.45817122515866e-05,2.45817122515866e-05,2.45817122515866e-05,2.45817122515866e-05,2.45817122515866e-05,2.45817122515866e-05,2.45817122515866e-05,2.45817122515866e-05,3.07271403144833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000662182472181168,0.000662182472181168,0.000662182472181168,0.000662182472181168,0.000662182472181168,0.000566854330815058,0.00051238110717728,0.00051238110717728,0.00051238110717728,0.00051238110717728,0.00051238110717728,0.00051238110717728,0.00051238110717728,0.00051238110717728,0.00051238110717728,0.00051238110717728,0.00051238110717728,0.00051238110717728,0.00051238110717728,0.000297286849398851,8.21925916204208e-05,8.21925916204208e-05,8.21925916204208e-05,2.98882151346985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00152682283105743,0.00152682283105743,0.00152682283105743,0.00152682283105743,0.00152682283105743,0.00152682283105743,0.00152682283105743,0.0011028646717189,0.000918696890498782,0.00087639120492598,0.000832794680874291,0.000815021435764437,0.00076604430435875,0.000702129648908895,0.000684968832908464,0.000415995931971447,0.000173215276728504,5.84749397099017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.69028535162856e-05,1.69028535162856e-05,1.69028535162856e-05,1.69028535162856e-05,1.69028535162856e-05,1.69028535162856e-05,1.69028535162856e-05,1.69028535162856e-05,1.69028535162856e-05,1.69028535162856e-05,1.69028535162856e-05,1.69028535162856e-05,1.69028535162856e-05,3.7561896702857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000684060386033359,0.000684060386033359,0.000684060386033359,0.000684060386033359,0.000684060386033359,0.000684060386033359,0.000684060386033359,0.000684060386033359,0.000673548874599166,0.000481538924042771,0.000318246090272089,0.000269686711092848,0.000228064386082071,0.000157209404332483,0.000136965123832601,0.000136965123832601,0.000136965123832601,0.000136965123832601,0.000118387753832025,8.64063659262521e-05,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000492055406510343,0.000492055406510343,0.000492055406510343,0.000492055406510343,0.000492055406510343,0.000492055406510343,0.000492055406510343,0.000469626282763554,0.000434695630731145,0.00038933278211918,0.000262870076939731,0.000215424351978493,0.000215424351978493,0.000215424351978493,0.000194083115425108,0.000181888123108889,0.000181888123108889,0.000181888123108889,0.000180120341441231,9.17472369693986e-05,1.9304102288588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000259737712929064,0.000259737712929064,0.000259737712929064,0.000259737712929064,0.000259737712929064,0.000259737712929064,0.000259737712929064,0.000259737712929064,0.000259737712929064,0.000259737712929064,0.000259737712929064,0.000139308481042943,8.76959530917478e-05,8.76959530917478e-05,8.76959530917478e-05,2.63087859275244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00196115135677107,0.00196115135677107,0.00196115135677107,0.00196115135677107,0.00196115135677107,0.00185059729587075,0.00164441626586811,0.00145038849364783,0.00120882234982961,0.0010884513494956,0.00105894956147236,0.00103476500182496,0.00102386799054907,0.000906109011637888,0.000689071294527203,0.000458907167740037,0.000375164698399155,4.53060961923222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00181813361341314,0.00181813361341314,0.00181813361341314,0.00181813361341314,0.00181813361341314,0.00181813361341314,0.00174602193905434,0.00166852756844082,0.00164136803729091,0.00160201720772195,0.00141735570194254,0.000961556983377109,0.000767565552593273,0.000753646195537573,0.000721574368408332,0.000707325764823895,0.00066906706348455,0.000586564198972333,0.000520405663795623,0.00039593917700749,0.00027644810402342,6.86228946714664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000998141806381847,0.000998141806381847,0.000998141806381847,0.000998141806381847,0.000998141806381847,0.000976835395008705,0.000936562097161065,0.000823734144446729,0.000809117260555719,0.000600637921260035,0.000352896646145704,0.000240383795053077,0.000197019616982729,7.01557813860799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0015309782466553,0.0015309782466553,0.0015309782466553,0.0015309782466553,0.0015309782466553,0.0015309782466553,0.0015309782466553,0.0015309782466553,0.00152759221297605,0.00142780347530366,0.00129279503663267,0.00124675087555039,0.00106580708190107,0.000882940113343674,0.000789598713691545,0.000766365625858885,0.000747577106228483,0.000735480782742906,0.000682785411779328,0.000660201681366365,0.000660201681366365,0.000639467155846762,0.000575046142612838,0.000504340166541269,0.000448648070983862,0.000192367919016618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00114302994762741,0.00114302994762741,0.00114302994762741,0.00114302994762741,0.00114302994762741,0.00114302994762741,0.00114302994762741,0.00114302994762741,0.00106756836359863,0.000444797554750401,0.000198548897269522,0.000198548897269522,0.000198548897269522,0.000198548897269522,5.95646691808566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000886089887676903,0.000886089887676903,0.000886089887676903,0.000886089887676903,0.000886089887676903,0.000883667828073731,0.000872535234498099,0.000850931235731437,0.000629688811783214,0.000426018505314901,0.000408490143169586,0.00040502288811712,0.000373093938693941,0.000348255298277334,0.00027359921645904,0.000217129285306644,0.00018279143759944,2.20435036982415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000148254428860745,0.000148254428860745,0.000148254428860745,0.000148254428860745,0.000148254428860745,0.000146521585432255,0.000143932857399755,0.000116086124858075,0.000100152421184518,8.33278106123175e-05,5.28837810087927e-05,4.8235220890689e-05,4.8235220890689e-05,4.8235220890689e-05,4.1088152223974e-05,2.88056742981467e-05,1.90558750699711e-05,2.06062892371701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00191100036080774,0.00191100036080774,0.00191100036080774,0.00191100036080774,0.00191100036080774,0.00191100036080774,0.00191100036080774,0.00191100036080774,0.00185538748103833,0.00177289957267226,0.00176942813660045,0.00175053870443782,0.00168279183772847,0.00149206403268035,0.00116585661676204,0.001089017207255,0.00107145013434513,0.00106085967061327,0.00104829226060007,0.000962000788890409,0.000739885869954446,0.000558924010769403,0.00049166848296549,0.000345589418281892,5.73600858468576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000258502259375788,0.000258502259375788,0.000258502259375788,0.000258502259375788,0.000258502259375788,0.000258502259375788,0.00025472498600122,0.00024598204189137,0.000239294805326137,0.000219916645256998,0.000197080423974799,0.000159120911149956,0.000140814297046994,0.000128878513699972,8.58195079229178e-05,4.67027041846456e-05,1.17849266737908e-05,6.34435207863678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000558526851158696,0.000558526851158696,0.000558526851158696,0.000558526851158696,0.000558526851158696,0.000558526851158696,0.000558526851158696,0.000524299268122062,0.000490071685085429,0.000451033348550905,0.000434302632893252,0.000434302632893252,0.000103861165489207,0.000103861165489207,5.19305827446033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000519579845458022,0.000519579845458022,0.000519579845458022,0.000519579845458022,0.000519579845458022,0.000516727497028512,0.000511292075334005,0.00046327039926371,0.000416080760939935,0.000400909910743004,0.00035764658661838,0.000335111384459505,0.000314063675767174,0.000306327610511634,0.000180336135084779,8.16355462131806e-05,5.79038904532002e-05,6.81310139286795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000145257722431191,0.000145257722431191,0.000145257722431191,0.000145257722431191,0.000145257722431191,0.000145257722431191,0.000144542812113572,0.000103016270410038,8.0685453917668e-05,5.91474142636719e-05,4.07490401760625e-05,3.80876936164981e-05,3.73737508294546e-05,3.45712031563361e-05,2.45252478044166e-05,1.42590645842253e-05,4.74516937489446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00049771394801544,0.00049771394801544,0.00049771394801544,0.00049771394801544,0.00049771394801544,0.00049771394801544,0.000493407241001508,0.000481512300329755,0.000470194749545442,0.000405774288572895,0.000357616200820908,0.000355190634849264,0.000293530105594681,0.000259374022881331,0.000176908589185295,9.38389802838848e-05,5.92844813638708e-05,6.97127649178742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
