"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000145319054977776,0.000145319054977776,0.000145319054977776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00071065401761926,0.00035532700880963,0.00035532700880963,0.00035532700880963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000733965815447669,0.000366982907723834,0.000366982907723834,0.000366982907723834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000931391848624389,0.000931391848624389,0.000931391848624389,0.000931391848624389,0.000931391848624389,0.000931391848624389,0.000931391848624389,0.000931391848624389,0.000931391848624389,0.000931391848624389,0.000931391848624389,0.000931391848624389,0.000931391848624389,0.000931391848624389,0.000931391848624389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,0.000168393855711052,8.41969278555259e-05,8.41969278555259e-05,8.41969278555259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000108904772944506,0.000108904772944506,0.000108904772944506,0.000108904772944506,0.000108904772944506,0.000108904772944506,0.000105248674445364,0.000105248674445364,0.000105248674445364,0.000105248674445364,0.000105248674445364,0.000105248674445364,0.000105248674445364,0.000105248674445364,0.000105248674445364,0.000105248674445364,0.000105248674445364,0.000105248674445364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000108272053585034,0.000108272053585034,0.000108272053585034,0.000108272053585034,0.000108272053585034,0.000108272053585034,0.000108272053585034,0.000108272053585034,9.54491937639674e-05,9.54491937639674e-05,9.54491937639674e-05,9.05965451886566e-05,9.05965451886566e-05,9.05965451886566e-05,9.05965451886566e-05,9.05965451886566e-05,9.05965451886566e-05,9.05965451886566e-05,9.05965451886566e-05,9.05965451886566e-05,9.05965451886566e-05,9.05965451886566e-05,9.05965451886566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.85818459405376e-05,1.85818459405376e-05,1.85818459405376e-05,1.85818459405376e-05,1.85818459405376e-05,1.85818459405376e-05,1.85818459405376e-05,1.85818459405376e-05,1.85818459405376e-05,1.85818459405376e-05,1.85818459405376e-05,1.85818459405376e-05,1.85818459405376e-05,9.2909229702688e-06,9.2909229702688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,2.98507097984407e-05,1.37772506762034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,1.55001058404505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000202118037619525,0.000202118037619525,0.000202118037619525,0.000202118037619525,0.000202118037619525,0.000202118037619525,0.000202118037619525,0.000202118037619525,0.000202118037619525,0.000202118037619525,0.000202118037619525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.69276973292773e-05,3.69276973292773e-05,3.69276973292773e-05,3.69276973292773e-05,3.69276973292773e-05,3.69276973292773e-05,3.69276973292773e-05,3.69276973292773e-05,3.69276973292773e-05,3.69276973292773e-05,3.69276973292773e-05,3.69276973292773e-05,3.69276973292773e-05,3.69276973292773e-05,3.69276973292773e-05,3.69276973292773e-05,3.69276973292773e-05,3.69276973292773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.55834841613506e-05,3.55834841613506e-05,3.55834841613506e-05,3.55834841613506e-05,3.55834841613506e-05,3.55834841613506e-05,3.55834841613506e-05,3.55834841613506e-05,3.55834841613506e-05,3.55834841613506e-05,3.55834841613506e-05,3.55834841613506e-05,3.55834841613506e-05,3.55834841613506e-05,3.55834841613506e-05,3.55834841613506e-05,3.55834841613506e-05,3.55834841613506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.49761871448579e-05,4.49761871448579e-05,4.49761871448579e-05,4.49761871448579e-05,4.49761871448579e-05,4.49761871448579e-05,4.49761871448579e-05,4.49761871448579e-05,4.49761871448579e-05,4.49761871448579e-05,4.49761871448579e-05,4.49761871448579e-05,4.49761871448579e-05,4.49761871448579e-05,4.49761871448579e-05,4.49761871448579e-05,4.49761871448579e-05,4.49761871448579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.40963882811873e-05,1.40963882811873e-05,1.40963882811873e-05,1.40963882811873e-05,1.40963882811873e-05,1.40963882811873e-05,1.40963882811873e-05,1.40963882811873e-05,1.40963882811873e-05,1.40963882811873e-05,1.40963882811873e-05,1.40963882811873e-05,1.40963882811873e-05,1.40963882811873e-05,1.40963882811873e-05,1.40963882811873e-05,1.40963882811873e-05,1.40963882811873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
