"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000277722833957018,0.000277722833957018,0.000277722833957018,0.000277722833957018,0.000277722833957018,0.000277722833957018,0.000277722833957018,0.000277722833957018,0.000277722833957018,0.000277722833957018,0.000277722833957018,0.000277722833957018,0.000277722833957018,0.000277722833957018,0.000277722833957018,0.000277722833957018,0.000277722833957018,0.000164119775336731,4.92359326010194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000836831497583864,0.000836831497583864,0.000836831497583864,0.000836831497583864,0.000836831497583864,0.000836831497583864,0.000836831497583864,0.000836831497583864,0.000836831497583864,0.000286995663134547,0.000208447686784644,0.000208447686784644,0.000103071567001852,0.000103071567001852,0.000103071567001852,0.000103071567001852,0.000103071567001852,0.000103071567001852,7.0663699491515e-05,5.67746134156564e-05,1.70323840246969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00119367915228488,0.00119367915228488,0.00119367915228488,0.00119367915228488,0.00119367915228488,0.00119367915228488,0.00119367915228488,0.00119367915228488,0.00104179124112889,0.00097669642206204,0.00097669642206204,0.00097669642206204,0.00097669642206204,0.00097669642206204,0.00097669642206204,0.00097669642206204,0.00097669642206204,0.000450782964028634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000948417668458842,0.000948417668458842,0.000948417668458842,0.000948417668458842,0.000948417668458842,0.000948417668458842,0.000948417668458842,0.000948417668458842,0.000948417668458842,0.000948417668458842,0.000948417668458842,0.000660808079818395,0.00057863391163541,0.00057863391163541,0.000309457568297687,0.000232550041629767,0.000232550041629767,0.000232550041629767,0.000232550041629767,0.000161941316623622,3.04258656997924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000642439311890983,0.000448558891689073,0.000196582242958549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00175473728540718,0.00175473728540718,0.00175473728540718,0.00175473728540718,0.00175473728540718,0.00175473728540718,0.0017302677036584,0.00169056404442559,0.00167386878978205,0.00167386878978205,0.00167386878978205,0.00167386878978205,0.00150110921878653,0.00122012826632108,0.00108994169659903,0.00108994169659903,0.000599173535167576,1.64837090636947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00310804743358926,0.00310804743358926,0.00310804743358926,0.00310804743358926,0.00310804743358926,0.00293905977548401,0.00278785971026264,0.00276972838587931,0.00275640792313436,0.00274014972564778,0.0027346052008215,0.0027346052008215,0.0027346052008215,0.00270490007826274,0.00267796484178368,0.00255365451248084,0.00147174547391447,9.23681104718706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00121041807588895,0.00121041807588895,0.00121041807588895,0.00121041807588895,0.00121041807588895,0.00121041807588895,0.00120371494189965,0.00119208422335812,0.00118817407153411,0.0011069045794508,0.00103219100515983,0.000982958356485114,0.000925317242046764,0.000893725766130388,0.000834633827746624,0.00078949538257269,0.00078949538257269,0.00078949538257269,0.000602791958698855,0.000375983860262789,0.000294870838926795,1.52127182100034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00301747279847339,0.00301747279847339,0.00301747279847339,0.00301747279847339,0.00301747279847339,0.00301747279847339,0.00296057121022374,0.00291179842029547,0.00291179842029547,0.0019524091237367,0.000590467028770573,0.000522154420331333,0.000487712393655031,0.000225314573278215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00255444356476038,0.00255444356476038,0.00255444356476038,0.00255444356476038,0.00255444356476038,0.00255444356476038,0.00255444356476038,0.00255444356476038,0.00255444356476038,0.00254551985078582,0.00253914576937543,0.00253914576937543,0.00236581156619229,0.00228216602623715,0.00227025467797706,0.00223313306447383,0.00220765413732558,0.00181100709498205,0.00152840130684758,0.00143025926529878,0.00132791193220575,0.00127066942490261,0.00119699498600399,0.000974818858393469,0.000636833783765456,0.000178466186143593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.15192322759502e-05,8.15192322759502e-05,8.15192322759502e-05,8.15192322759502e-05,8.15192322759502e-05,8.15192322759502e-05,7.17360976282559e-05,6.3350553644518e-05,6.3350553644518e-05,6.3350553644518e-05,6.3350553644518e-05,6.3350553644518e-05,6.3350553644518e-05,4.64052126255804e-05,3.67221606147589e-05,3.67221606147589e-05,1.96233140063995e-05,2.45291425079993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000380257283071316,0.000380257283071316,0.000380257283071316,0.000380257283071316,0.000380257283071316,0.000380257283071316,0.000380257283071316,0.000380257283071316,0.000380257283071316,0.000380257283071316,0.000380257283071316,0.000380257283071316,0.000380257283071316,0.000380257283071316,0.000380257283071316,0.000380257283071316,3.21951311324834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00161031055419638,0.00161031055419638,0.00161031055419638,0.00161031055419638,0.00161031055419638,0.00161031055419638,0.00161031055419638,0.00161031055419638,0.00161031055419638,0.00161031055419638,0.00161031055419638,0.00155936046005589,0.00151568895079261,0.00145722687927838,0.00141546825676822,0.00141546825676822,0.0013519648905915,0.00126942625796873,0.00123262922156008,0.00123262922156008,0.00123262922156008,0.00103079729382057,0.000915464763683708,0.000433282114004574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.84976180654797e-05,8.84976180654797e-05,8.84976180654797e-05,8.84976180654797e-05,8.84976180654797e-05,8.84976180654797e-05,8.27283949023441e-05,7.10948179939422e-05,6.44062895110852e-05,6.44062895110852e-05,6.44062895110852e-05,6.44062895110852e-05,5.48754864491901e-05,4.94293132709644e-05,4.94293132709644e-05,4.94293132709644e-05,3.92717127906304e-05,4.36480693023948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000276030300912715,0.000276030300912715,0.000276030300912715,0.000276030300912715,0.000276030300912715,0.000276030300912715,0.000276030300912715,0.000276030300912715,0.000276030300912715,0.000276030300912715,0.000276030300912715,0.000276030300912715,0.000276030300912715,0.000276030300912715,0.000276030300912715,0.000276030300912715,0.000149488040614359,1.35998527880598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.00122553649152e-05,7.00122553649152e-05,7.00122553649152e-05,7.00122553649152e-05,7.00122553649152e-05,7.00122553649152e-05,7.00122553649152e-05,7.00122553649152e-05,7.00122553649152e-05,7.00122553649152e-05,4.93486662711642e-05,4.04928423738424e-05,2.74433065151241e-05,1.99864288815708e-05,1.99864288815708e-05,1.06393119227358e-05,7.96870707735443e-06,9.96088384669303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000414571487630026,0.000414571487630026,0.000414571487630026,0.000414571487630026,0.000414571487630026,0.000414571487630026,0.000414571487630026,0.000414571487630026,0.000414571487630026,0.000414571487630026,0.000414571487630026,0.000414571487630026,0.000414571487630026,0.000393365872798891,0.000381248378609672,0.000381248378609672,0.00022133677545012,9.20882408175792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
