"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00547901019500733,0.00547901019500733,0.00547901019500733,0.00547901019500733,0.00547901019500733,0.00547901019500733,0.00547901019500733,0.00547901019500733,0.00547901019500733,0.000684876274375916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00169066138039397,0.00169066138039397,0.00169066138039397,0.00169066138039397,0.00169066138039397,0.00169066138039397,0.00169066138039397,0.00169066138039397,0.00169066138039397,0.00169066138039397,0.00169066138039397,0.00169066138039397,0.00151664272610755,0.00141720349508674,0.00141720349508674,0.00141720349508674,0.00141720349508674,0.00141720349508674,0.00086023270853244,0.000158740122726373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0020769680453991,0.0020769680453991,0.0020769680453991,0.0020769680453991,0.0020769680453991,0.0020769680453991,0.0020769680453991,0.0020769680453991,0.0020769680453991,0.0020769680453991,0.0020769680453991,0.0020769680453991,0.0020769680453991,0.0020769680453991,0.0020769680453991,0.0020769680453991,0.000755261107417853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119900426439368,0.0119900426439368,0.0119900426439368,0.0119900426439368,0.0119900426439368,0.0119900426439368,0.0119900426439368,0.0117849057630727,0.0115661289006818,0.0109323272612975,0.0104087073338439,0.0102007046687316,0.009429371820371,0.00923820597242318,0.00923820597242318,0.00923820597242318,0.00923820597242318,0.0088126058602814,0.00769523536567616,0.00476405184006588,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00268276329321205,0.00268276329321205,0.00268276329321205,0.00268276329321205,0.00268276329321205,0.00268276329321205,0.00268276329321205,0.00268276329321205,0.00268276329321205,0.00268276329321205,0.000950302535866845,0.000950302535866845,0.000950302535866845,0.000950302535866845,0.000950302535866845,0.000950302535866845,0.000950302535866845,0.000950302535866845,0.000950302535866845,0.000950302535866845,0.000950302535866845,0.000950302535866845,0.000438601170400082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.027113326466939,0.027113326466939,0.027113326466939,0.027113326466939,0.027113326466939,0.027113326466939,0.026032699025801,0.025106446933397,0.025106446933397,0.025106446933397,0.025106446933397,0.025106446933397,0.025106446933397,0.025106446933397,0.025106446933397,0.025106446933397,0.025106446933397,0.025106446933397,0.025106446933397,0.025106446933397,0.025106446933397,0.025106446933397,0.025106446933397,0.025106446933397,0.0249588402177398,0.0249588402177398,0.0248744935230785,0.0133366449625767,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0798468922771227,0.0798468922771227,0.0798468922771227,0.0798468922771227,0.0798468922771227,0.0798468922771227,0.0798468922771227,0.0798468922771227,0.0792643513651268,0.0790979111045566,0.0790979111045566,0.0732511456271863,0.0672395343190976,0.0670247663919377,0.0670247663919377,0.0670247663919377,0.0637310989636777,0.0144317612707341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00742126891739467,0.00742126891739467,0.00742126891739467,0.00742126891739467,0.00742126891739467,0.00742126891739467,0.00742126891739467,0.00742126891739467,0.00742126891739467,0.00742126891739467,0.00333409821598302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0172279291657924,0.0172279291657924,0.0172279291657924,0.0172279291657924,0.0172279291657924,0.0172279291657924,0.0172279291657924,0.0172279291657924,0.0172279291657924,0.0171661663971659,0.0170645847920502,0.016920777982045,0.0167221041063682,0.0161332316958586,0.0155668001003916,0.013959716066277,0.0126159641361517,0.0125487115608953,0.0119662405298911,0.00237418360766001,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0400419123359272,0.0400419123359272,0.0400419123359272,0.0400419123359272,0.0400419123359272,0.0400419123359272,0.0400419123359272,0.0400419123359272,0.0400419123359272,0.0398656289803723,0.0396939830261396,0.0396939830261396,0.0364354946896111,0.024343067772986,0.0208479329504945,0.0208101808211439,0.0144299312996771,0.0135184670823247,0.012376496942593,0.00861361850474323,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0156052723014855,0.0156052723014855,0.0156052723014855,0.0156052723014855,0.0156052723014855,0.0156052723014855,0.0156052723014855,0.0156052723014855,0.0155229699646374,0.0154406676277893,0.0147424873972486,0.0145430073313798,0.0145430073313798,0.0145430073313798,0.0145430073313798,0.0143145242039065,0.0069697380067329,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0186637848369516,0.0186637848369516,0.0186637848369516,0.0186637848369516,0.0186637848369516,0.0182368220460282,0.0172663185377903,0.0163265971027603,0.0150520845100036,0.0141232615053141,0.0135380435653146,0.0132487623749715,0.0125927367527766,0.0100859099968908,0.0069019983598688,0.00386792336079339,0.000880873267701767,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0223858596761597,0.0223858596761597,0.0223858596761597,0.0223858596761597,0.0223858596761597,0.0223858596761597,0.0218408341927717,0.0211237690464178,0.0207294900029486,0.0204583969607093,0.019642768636306,0.0185355765820081,0.0174851538188269,0.0168403821715282,0.0165778218552495,0.0164385006646633,0.0157776168539963,0.0111620328437152,0.00588196323966497,0.00457186343741746,0.00223826366892908,0.000480687426185747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0118154879666252,0.0118154879666252,0.0118154879666252,0.0118154879666252,0.0118154879666252,0.0118154879666252,0.0117692612388645,0.01172880596122,0.0117229077261086,0.0103634774551247,0.00865436822029551,0.00823288570431113,0.0052473005762182,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0122077092153002,0.0122077092153002,0.0122077092153002,0.0122077092153002,0.0122077092153002,0.0122077092153002,0.0122077092153002,0.0122077092153002,0.0122077092153002,0.0121357762028625,0.0118866751821658,0.0116581563917896,0.0109129291868166,0.0104873564878912,0.0102470823353448,0.00953194490814161,0.00918994011430006,0.00889868239123521,0.00866602125889167,0.00863298913090321,0.00841764883345081,0.00682480580831801,0.00510574876133202,0.00432619717405841,0.00177845710689917,0.00177845710689917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00748112329962888,0.00748112329962888,0.00748112329962888,0.00748112329962888,0.00748112329962888,0.00722513283294329,0.0069691423662577,0.00678834377809142,0.00676251540835339,0.00676251540835339,0.00676251540835339,0.00676251540835339,0.00676251540835339,0.00676251540835339,0.00375053104427471,0.00129760252224885,8.65682333905429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00867084370649468,0.00867084370649468,0.00867084370649468,0.00867084370649468,0.00867084370649468,0.00765562448872207,0.006599146190572,0.00656136624111876,0.00653920430340848,0.00653920430340848,0.00646014625129844,0.00641479115799795,0.00640992528858993,0.00640992528858993,0.00552701296177762,0.00447756048893309,0.00210153576749706,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00634331789646997,0.00634331789646997,0.00634331789646997,0.00634331789646997,0.00634331789646997,0.00634331789646997,0.00632927068031265,0.00625553750017158,0.00620889135379118,0.00618873829541411,0.00551879916389154,0.0053372680769896,0.00531200844416682,0.00494596321226045,0.00431546594322379,0.00245101936459007,0.000747968530476613,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0230706440330359,0.0230706440330359,0.0230706440330359,0.0230706440330359,0.0230706440330359,0.0230706440330359,0.0230706440330359,0.0230706440330359,0.0225303321282544,0.0220651142833486,0.020833211325227,0.020599426100602,0.0201089396239213,0.0192574427729491,0.0185381546379155,0.0172457930697842,0.016208881367866,0.0159926076754378,0.0158956082356135,0.0144384234342361,0.0106251155817111,0.00802695900320267,0.00486441196142466,0.00115601601830718,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00523087550346103,0.00523087550346103,0.00523087550346103,0.00523087550346103,0.00523087550346103,0.00523087550346103,0.00521096018934313,0.00505765235819621,0.00495719449778529,0.00485025100168437,0.00439713873707924,0.00426477142448705,0.0042304701330445,0.0040491287983515,0.00306050538744942,0.0022303568204924,0.00108717210923072,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00665247666579316,0.00665247666579316,0.00665247666579316,0.00665247666579316,0.00665247666579316,0.00665247666579316,0.00665247666579316,0.00665247666579316,0.00665247666579316,0.00665247666579316,0.00665247666579316,0.00665247666579316,0.00665247666579316,0.00564314783051781,0.00521057832968552,0.00521057832968552,0.00217107430403563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00414740040275735,0.00414740040275735,0.00414740040275735,0.00414740040275735,0.00414740040275735,0.00414740040275735,0.00412267246569283,0.00402280869296025,0.00396476984081783,0.00341458506255538,0.00321790091392759,0.00284607438896767,0.00273654710961365,0.00259029527596538,0.00197585533655256,0.00144467107271414,0.000511151560974437,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00453084283605066,0.00453084283605066,0.00453084283605066,0.00453084283605066,0.00453084283605066,0.00453084283605066,0.00453084283605066,0.00453084283605066,0.00451320791660665,0.00445886552178637,0.00424982548776597,0.00402917320322673,0.00393436101958871,0.00382337344757302,0.003397771622322,0.00245322516924052,0.000870522270472903,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00540214578934773,0.00540214578934773,0.00540214578934773,0.00540214578934773,0.00540214578934773,0.00540214578934773,0.00540214578934773,0.00527178984706119,0.00517059233476843,0.0050500339629318,0.00448996875429039,0.00428599602824394,0.00426991761814323,0.00383190539166258,0.00256867480882445,0.00148650114004011,0.000628662250688643,4.04901935432054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
