"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000807983187990038,0.000807983187990038,0.000807983187990038,0.000807983187990038,0.000807983187990038,0.000807983187990038,0.000807983187990038,0.000807983187990038,0.000807983187990038,0.000587938806442622,0.000488499830652725,0.00048336558981172,0.00024168279490586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000547582477626598,0.000547582477626598,0.000547582477626598,0.000547582477626598,0.000547582477626598,0.000547582477626598,0.000547582477626598,0.000547582477626598,0.000518412979599262,0.000505911766158975,0.000451354650728482,0.000443560777095554,0.000443560777095554,0.000428494511275002,0.000252995803685289,0.000206543013554486,0.000103271506777243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000160145027754613,0.000160145027754613,0.000160145027754613,0.000160145027754613,0.000160145027754613,0.000160145027754613,0.000160145027754613,6.67270948977553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000905278350475725,0.000905278350475725,0.000905278350475725,0.000905278350475725,0.000905278350475725,0.000905278350475725,0.000905278350475725,0.000905278350475725,0.000873737856730817,0.00076277985962678,0.000634021717778443,0.000604837579254474,0.000604837579254474,0.000543133333636155,0.000371290689730728,0.000202583697554444,3.18493685830969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,9.57571794854492e-05,2.12793732189887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000829920215936783,0.000829920215936783,0.000829920215936783,0.000829920215936783,0.000829920215936783,0.000829920215936783,0.000829920215936783,0.000829920215936783,0.000829920215936783,0.000601881841066904,0.000382697230264202,0.000374554176149893,0.00032227877975458,0.000292407124671544,3.65508905839431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000270243609347961,0.000270243609347961,0.000270243609347961,0.000270243609347961,0.000270243609347961,0.000270243609347961,0.000270243609347961,0.000270243609347961,0.000154311030350795,3.20559931997984e-05,2.85461759085023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000252495716897478,0.000252495716897478,0.000252495716897478,0.000252495716897478,0.000252495716897478,0.000252495716897478,0.000252495716897478,0.000252495716897478,0.000252495716897478,0.000252495716897478,0.000252495716897478,0.000252495716897478,0.000252495716897478,0.000252495716897478,3.15619646121848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.9060748159815e-05,3.9060748159815e-05,3.9060748159815e-05,3.9060748159815e-05,3.9060748159815e-05,3.9060748159815e-05,3.9060748159815e-05,3.9060748159815e-05,3.9060748159815e-05,3.51180809255655e-05,2.47215036500607e-05,1.85445085018509e-05,1.78397716999952e-05,1.78397716999952e-05,1.78397716999952e-05,1.1912580868338e-05,5.98539003668085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000338279026366928,0.000338279026366928,0.000338279026366928,0.000338279026366928,0.000338279026366928,0.000338279026366928,0.000338279026366928,0.000326573418545733,0.00030018776569581,0.000289596298626732,0.000255934159227881,0.000228491676637765,0.000221084081527642,0.000199306122444711,0.000183750437385475,0.000183750437385475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000326625181321954,0.000326625181321954,0.000326625181321954,0.000326625181321954,0.000326625181321954,0.000326625181321954,0.000326625181321954,0.000326625181321954,0.000326625181321954,0.000326625181321954,0.000326625181321954,0.000326625181321954,0.000326625181321954,0.000326625181321954,0.000163312590660977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00117305838989931,0.00117305838989931,0.00117305838989931,0.00117305838989931,0.00117305838989931,0.0011543028457851,0.00104225473484951,0.000758248361330317,0.000479645202273807,0.00027167997197027,0.00026297054894008,0.000259237939069998,0.00023286221217948,0.00012191869971285,2.78586684346552e-05,3.35834960090482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000739495871949022,0.000739495871949022,0.000739495871949022,0.000739495871949022,0.000739495871949022,0.000739495871949022,0.000730700166174583,0.000718556076756505,0.000618799081140182,0.000485694138056512,0.000379040903703194,0.000239861847167019,0.000175661944545765,0.000167425163175105,0.00015053890779878,0.000147592622786545,0.000111323377315244,4.70109700334775e-05,6.27266731270818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0005181950997884,0.0005181950997884,0.0005181950997884,0.0005181950997884,0.0005181950997884,0.0005181950997884,0.000511728855749402,0.000511728855749402,0.000492998467294696,0.000423545456835926,0.000258944090218776,0.000116959451388434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000873134845137502,0.000873134845137502,0.000873134845137502,0.000873134845137502,0.000873134845137502,0.000873134845137502,0.000873134845137502,0.000873134845137502,0.000865935290702882,0.000843627011296127,0.000839375012851335,0.000796721622321332,0.000737698266837874,0.000637545499125277,0.000580340945689228,0.000508159242335262,0.000278219116632,0.000105610766464771,0.000101311632252432,9.65774716507246e-05,7.53524262143448e-05,4.79967746199873e-05,1.65552727341464e-05,7.02320956909774e-06,1.79332792588768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0009315405305563,0.0009315405305563,0.0009315405305563,0.0009315405305563,0.0009315405305563,0.0009315405305563,0.0009315405305563,0.00027946215916689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000364410495859406,0.000364410495859406,0.000364410495859406,0.000364410495859406,0.000364410495859406,0.0003620368991853,0.000359663302511194,0.000332798123992984,0.000328960241347525,0.000249023062863563,7.52586057722112e-05,9.7617178692442e-06,9.7617178692442e-06,9.7617178692442e-06,4.8808589346221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000245381838216302,0.000245381838216302,0.000245381838216302,0.000245381838216302,0.000245381838216302,0.000245381838216302,0.00023946724878297,0.0002318826244184,0.00022915730566283,8.63396056436393e-05,4.24547197706227e-05,3.93748910459464e-05,3.93748910459464e-05,3.21425147955509e-05,1.24511056579343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00165625436461449,0.00165625436461449,0.00165625436461449,0.00165625436461449,0.00165625436461449,0.00165625436461449,0.00165625436461449,0.00165625436461449,0.00164150213780127,0.00161886254369585,0.00140110175679774,0.00121879913473404,0.000963678544041831,0.000564027495434387,0.000368933806161422,0.000368933806161422,0.000286261816266981,0.000250830963455078,0.000238792394436207,0.000149755512248336,5.66624546033094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000656724781230697,0.000656724781230697,0.000656724781230697,0.000656724781230697,0.000656724781230697,0.000655772888817191,0.000642123053974928,0.000595730895091676,0.00058169498427829,0.000569710671236106,0.000208490384705068,5.15713335038613e-05,4.75492786667812e-05,4.15517368734515e-05,1.48841437464211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000246042297629782,0.000246042297629782,0.000246042297629782,0.000246042297629782,0.000246042297629782,0.000243011959691602,0.000237494149993451,0.000216509162632976,0.000204842462657965,0.000167250354668056,0.000110118602105201,8.19965797828392e-05,7.33038235750787e-05,5.4212268499822e-05,1.83949717287476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000359762483754771,0.000359762483754771,0.000359762483754771,0.000359762483754771,0.000359762483754771,0.000358476785798038,0.000355120848502323,0.000325724616607733,0.000321246120724574,0.000172287125379273,0.000169503501420189,0.000168004774596186,0.000165029935385419,0.000159367526893511,0.000154041594126842,4.59048036732266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000127512957662085,0.000127512957662085,0.000127512957662085,0.000127512957662085,0.000127512957662085,0.000125712912077051,0.000117996192917678,0.000107029019074591,0.000106078254251214,8.26487674037081e-05,6.2566350105846e-05,6.2566350105846e-05,6.2566350105846e-05,5.88819614809786e-05,9.8073754713822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
