"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000642273380471219,0.000642273380471219,0.000642273380471219,0.000642273380471219,0.000642273380471219,0.000642273380471219,0.000642273380471219,0.000642273380471219,0.000642273380471219,0.000642273380471219,0.000642273380471219,0.000642273380471219,0.000642273380471219,0.000343382380237111,0.000101046087664047,5.05230438320237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000404314409987475,0.000404314409987475,0.000404314409987475,0.000404314409987475,0.000404314409987475,0.000404314409987475,0.000404314409987475,0.000404314409987475,0.000404314409987475,0.000385751086019944,0.000369839665476347,0.000302848412464602,0.000274137875459569,0.000274137875459569,0.000235253618625948,0.000175843857609617,0.000164666544174152,6.19816220305118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00439043564323019,0.00439043564323019,0.00439043564323019,0.00439043564323019,0.00439043564323019,0.00439043564323019,0.00439043564323019,0.00439043564323019,0.00431092705109508,0.00411351106488326,0.00343683246027843,0.00290545772934518,0.00276709188554171,0.00233341380663967,0.00191705648374566,0.00188396212390262,0.000655917483125877,0.000123006227836163,6.42129313322363e-06,8.02661641652954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00298478860254689,0.00298478860254689,0.00298478860254689,0.00298478860254689,0.00298478860254689,0.00298478860254689,0.00298478860254689,0.00298478860254689,0.00298478860254689,0.00298478860254689,0.00278475219967927,0.00261329242579275,0.0012061349657505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0042319697600889,0.0042319697600889,0.0042319697600889,0.0042319697600889,0.0042319697600889,0.0042319697600889,0.00358829822806281,0.00331243900005163,0.00322762629669819,0.00320339409574006,0.0031368724546555,0.00269698426380671,0.00242350594855834,0.00242350594855834,0.00242350594855834,0.00238979586897264,0.00237053296635225,0.00237053296635225,0.00237053296635225,0.00237053296635225,0.00237053296635225,0.000875000653054785,2.04107597419499e-05,2.04107597419499e-05,2.04107597419499e-05,2.04107597419499e-05,2.55134496774374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00258016423531173,0.00258016423531173,0.00258016423531173,0.00258016423531173,0.00258016423531173,0.00258016423531173,0.00258016423531173,0.00235843308339565,0.00224993349790058,0.00206928172165444,0.00186470156724308,0.00166717456564268,0.0010108653628122,0.00054285072109039,0.000521275105027157,0.000242124378099852,0.000126695702704787,5.84749397099017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00127783935925687,0.00127783935925687,0.00127783935925687,0.00127783935925687,0.00127783935925687,0.00127783935925687,0.00127783935925687,0.00127783935925687,0.00127783935925687,0.00127783935925687,0.00127783935925687,0.00127783935925687,0.00127783935925687,0.00116603363320437,0.000445916730721167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000664945655873626,0.000664945655873626,0.000664945655873626,0.000664945655873626,0.000664945655873626,0.000664945655873626,0.000664945655873626,0.000492655888380491,0.000417640068001271,0.000417640068001271,0.000417640068001271,0.000417640068001271,0.000347379782739505,0.000253834002343723,0.000208065105806163,0.000171906099628223,9.03180161828588e-05,2.93922219820319e-05,2.93922219820319e-05,1.06880807207389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00139793830752444,0.00139793830752444,0.00139793830752444,0.00139793830752444,0.00139793830752444,0.00139793830752444,0.00139793830752444,0.00132817215701817,0.00129982068424824,0.00126939863884577,0.00122744747594193,0.00122517960108659,0.00118363624852975,0.000601342827108142,0.000429660738727848,0.000429660738727848,0.000191703481765839,0.000123173053446634,6.02555854216091e-05,1.27325334868873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000764151725803125,0.000764151725803125,0.000764151725803125,0.000764151725803125,0.000764151725803125,0.000764151725803125,0.000748486496148626,0.000746248606197983,0.000746248606197983,0.000621215391554378,0.000578828854371267,0.000578828854371267,0.000578828854371267,0.000578828854371267,0.000578828854371267,0.000578828854371267,0.000517267500189828,6.35591276276313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00166834593326222,0.00166834593326222,0.00166834593326222,0.00166834593326222,0.00166834593326222,0.00160103187606945,0.00147220210116518,0.00109673137817393,0.000793363489077065,0.00071206157653761,0.000590383847086631,0.000565965757090033,0.00045148115193318,0.000345498171785436,0.000250504352162397,7.08742470425649e-05,1.62635270083749e-05,1.90731415059016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00192532722027228,0.00192532722027228,0.00192532722027228,0.00192532722027228,0.00192532722027228,0.00192532722027228,0.00189292128990065,0.00184753684277105,0.00181084389690813,0.00173028146802903,0.00151626272301631,0.00108880736387828,0.000966352986761482,0.000934960469125965,0.000905087148826641,0.000860627188564422,0.000690839458281229,0.000494466328479989,0.000288081693833655,0.000149025096675488,7.73899524638192e-05,1.33152472555335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.001467591945236,0.001467591945236,0.001467591945236,0.001467591945236,0.001467591945236,0.0014573685631384,0.00145356383409523,0.00143389095904526,0.00112428531469268,0.000794362829789962,0.00020422177181019,3.84020876503013e-05,1.86436064636556e-05,7.08843425371228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00113335212626165,0.00113335212626165,0.00113335212626165,0.00113335212626165,0.00113335212626165,0.00113335212626165,0.00113335212626165,0.00113335212626165,0.00112071054401642,0.0010917319655182,0.00105359327702946,0.00095592108608903,0.000856178849855973,0.000811453310514192,0.000773575473127045,0.000753441662419842,0.000733251526167198,0.000702716967296592,0.000683599261658378,0.000675778805590417,0.000630083818438225,0.000588639004499119,0.000499568196919991,0.000405847783719287,0.000180677532082798,9.55587439554409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.48233381208315e-05,3.48233381208315e-05,3.48233381208315e-05,3.48233381208315e-05,3.48233381208315e-05,3.48233381208315e-05,3.48233381208315e-05,3.48233381208315e-05,3.48233381208315e-05,3.48233381208315e-05,3.48233381208315e-05,3.48233381208315e-05,3.48233381208315e-05,3.48233381208315e-05,3.48233381208315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000100268317954065,0.000100268317954065,0.000100268317954065,0.000100268317954065,0.000100268317954065,0.000100268317954065,0.000100268317954065,9.72731552501211e-05,9.68452748638434e-05,9.68452748638434e-05,8.42931148635074e-05,7.20996950214156e-05,7.14849412116629e-05,4.56767623803495e-05,1.71405632641378e-05,6.45899483289207e-06,5.74610700032014e-06,7.18263375040018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.69253013869722e-05,8.69253013869722e-05,8.69253013869722e-05,8.69253013869722e-05,8.69253013869722e-05,8.03165971594655e-05,6.39162557007107e-05,5.5730163930051e-05,5.20523328745012e-05,4.94281193812328e-05,4.90532317393374e-05,4.90532317393374e-05,4.90532317393374e-05,4.19698317811556e-05,2.41140813876835e-05,1.23637735423021e-05,1.23637735423021e-05,1.54547169278776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00115950492980809,0.00115950492980809,0.00115950492980809,0.00115950492980809,0.00115950492980809,0.00115950492980809,0.00115950492980809,0.00115950492980809,0.00115186340213629,0.00114030380924891,0.00112759055817329,0.00105165264275715,0.00096247351879673,0.000896623205539227,0.000844291508887625,0.000811545217273233,0.00080633338006211,0.00080633338006211,0.00076841028731412,0.000653049039905536,0.000487840160604411,0.000276871823666802,0.000125426596366305,8.41123331287106e-05,1.72060516565555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000247717417414668,0.000247717417414668,0.000247717417414668,0.000247717417414668,0.000247717417414668,0.000242088753519665,0.000224057465882691,0.000218551719994402,0.000217015750310419,0.000201443044849771,0.000174611392541198,0.000107029684468455,8.12652800904026e-05,5.56917892445059e-05,3.78630776790916e-05,1.3606068841119e-05,6.34340507036489e-06,6.34630027454776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000101294467997207,0.000101294467997207,0.000101294467997207,0.000101294467997207,0.000101294467997207,0.000101294467997207,0.000101294467997207,0.000101294467997207,6.68386371829442e-05,6.68386371829442e-05,6.68386371829442e-05,6.68386371829442e-05,6.68386371829442e-05,6.68386371829442e-05,6.68386371829442e-05,1.48530304850987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000344445214267995,0.000344445214267995,0.000344445214267995,0.000344445214267995,0.000344445214267995,0.00034156187921382,0.000313430413227568,0.000296355631044435,0.00028974878516755,0.000272132723635473,0.000185863889135753,0.000120834071912389,0.000120834071912389,9.89485016847041e-05,8.72533690946806e-05,3.39199771728132e-05,6.81341278848592e-06,8.5167659856074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000189292842774299,0.000189292842774299,0.000189292842774299,0.000189292842774299,0.000189292842774299,0.000188631880924524,0.000177685386689077,0.000173301777773633,0.000170319593711523,0.000158563722991461,0.000145217847360324,0.000134206689223874,0.000129239509291154,0.000129239509291154,0.00011064431128698,5.62727271700903e-05,1.89521786689238e-05,2.16689876128787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000305151728914348,0.000305151728914348,0.000305151728914348,0.000305151728914348,0.000305151728914348,0.000305151728914348,0.000285593342264088,0.000271525556847015,0.000266920400665674,0.000266920400665674,0.000266920400665674,0.000256254497060733,0.000226730052791811,0.000190154249037368,0.000130472123583358,3.76777818056532e-05,1.18203495387353e-05,1.18257444843596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
