"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.005753588396448,0.005753588396448,0.005753588396448,0.005753588396448,0.005753588396448,0.005753588396448,0.005753588396448,0.00488081048494412,0.00425739769101277,0.00425739769101277,0.00425739769101277,0.00425739769101277,0.00397006246504245,0.00397006246504245,0.00397006246504245,0.00397006246504245,0.00397006246504245,0.00397006246504245,0.00144365907819725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00848503916168502,0.00848503916168502,0.00848503916168502,0.00848503916168502,0.00848503916168502,0.00848503916168502,0.00848503916168502,0.00848503916168502,0.00848503916168502,0.0082523956879603,0.00805298699619624,0.00805298699619624,0.00805298699619624,0.00805298699619624,0.00713319803339017,0.00330953454278608,0.000257363133567735,0.000257363133567735,3.21703916959668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00108928011811599,0.00108928011811599,0.00108928011811599,0.00108928011811599,0.00108928011811599,0.00108928011811599,0.00108928011811599,0.000890758919078793,0.000748958062623651,0.000748958062623651,0.000748958062623651,0.000634597852722534,0.000520237642821418,0.000520237642821418,0.000520237642821418,0.000520237642821418,0.000520237642821418,0.000520237642821418,0.000520237642821418,0.000520237642821418,0.000222315931377111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00275639079468026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0042114338460946,0.0042114338460946,0.0042114338460946,0.0042114338460946,0.0042114338460946,0.0042114338460946,0.0042114338460946,0.0042114338460946,0.0042114338460946,0.0042114338460946,0.0042114338460946,0.0042114338460946,0.0042114338460946,0.0042114338460946,0.0042114338460946,0.0042114338460946,0.0042114338460946,0.0042114338460946,0.0013407756800571,5.52468044490892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0021828774711829,0.0021828774711829,0.0021828774711829,0.0021828774711829,0.0021828774711829,0.0021828774711829,0.0021828774711829,0.000910710727252346,0.000728972620976553,0.000728972620976553,0.000709705737423125,0.000328191900053511,6.35460503215115e-05,6.35460503215115e-05,6.35460503215115e-05,4.26893803909694e-05,3.10152934202738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00112427324187799,0.00112427324187799,0.00112427324187799,0.00112427324187799,0.00112427324187799,0.00112427324187799,0.00112427324187799,0.000317706259653234,0.000202482405049697,0.000202482405049697,0.000202482405049697,0.000202482405049697,0.000202482405049697,0.000202482405049697,0.000202482405049697,9.34534177152446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00130412841014695,0.00130412841014695,0.00130412841014695,0.00130412841014695,0.00130412841014695,0.00130412841014695,0.00130412841014695,0.000746696334615356,0.000348530566378501,0.000335461107565927,0.000329859910931966,0.000329859910931966,0.000329859910931966,0.000329859910931966,0.000329859910931966,0.000329859910931966,0.000310135409973737,0.000168111316310866,1.72423227935525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00282211859231224,0.00282211859231224,0.00282211859231224,0.00282211859231224,0.00282211859231224,0.00282211859231224,0.00282211859231224,0.00274736586906166,0.00244627012878164,0.0024108842805019,0.0024108842805019,0.0024108842805019,0.0024108842805019,0.00232640282634281,0.00184001816587762,0.0015965663003706,0.0015965663003706,0.0015965663003706,0.00106904472054057,0.000458623613007952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000430415975056379,0.000430415975056379,0.000430415975056379,0.000430415975056379,0.000430415975056379,0.000430415975056379,0.000430415975056379,0.000430415975056379,0.000430415975056379,0.000430415975056379,0.000430415975056379,0.000430415975056379,0.000330213260548694,0.000272954566544303,0.000272954566544303,6.06565703431785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00179469433476529,0.00179469433476529,0.00179469433476529,0.00179469433476529,0.00179469433476529,0.00179469433476529,0.00179469433476529,0.00172450039677347,0.00155979745943881,0.00153279186876405,0.00149856867612371,0.00138351950573017,0.0013080271226893,0.00124318285160338,0.000910463877428353,0.000582820283882716,0.000352951440608501,4.03215819400702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00190127540452653,0.00190127540452653,0.00190127540452653,0.00190127540452653,0.00190127540452653,0.00190127540452653,0.00190127540452653,0.00187709998283793,0.00185983182448892,0.00182261310566395,0.00162904751141159,0.00159405709645623,0.00155628727537022,0.0015497284121655,0.00154085013755965,0.00153560304400925,0.00147042989057503,0.00143056354385439,0.00133151306447034,0.000840999369104717,0.000374841181836748,9.03632987116802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00221612608165915,0.00221612608165915,0.00221612608165915,0.00221612608165915,0.00221612608165915,0.00221612608165915,0.00221612608165915,0.00219321008079794,0.00217684150875423,0.00209049143191953,0.00200290138046004,0.00125628348765761,0.000209711942967514,3.31177290075191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00390556909437026,0.00390556909437026,0.00390556909437026,0.00390556909437026,0.00390556909437026,0.00390556909437026,0.00390556909437026,0.00390556909437026,0.00390556909437026,0.00390556909437026,0.00390556909437026,0.00385756516603625,0.0037390859626324,0.00356727828509778,0.00354501733872516,0.00354501733872516,0.00354501733872516,0.00354501733872516,0.0035307931297364,0.00352469704016979,0.00347347935406382,0.00342957848025871,0.00337807583500687,0.00258983008986963,0.000916916068428112,0.000916916068428112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00021298717091681,0.00021298717091681,0.00021298717091681,0.00021298717091681,0.00021298717091681,0.00021298717091681,0.000202335217625182,0.000200403582880719,0.000186912020410254,0.000177275190074207,0.000177275190074207,0.000159807454304071,0.00014982589100685,0.00014982589100685,0.000130058339711528,3.68110718506782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000787704237247157,0.000787704237247157,0.000787704237247157,0.000787704237247157,0.000787704237247157,0.000787704237247157,0.000787704237247157,0.000787704237247157,0.000770645380810256,0.000770645380810256,0.000770645380810256,0.000708859557730765,0.00065177919693237,0.000546496125064194,0.000268091530446293,0.000161544259412945,4.26536033350412e-05,2.6056645803639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00132607727413376,0.00132607727413376,0.00132607727413376,0.00132607727413376,0.00132607727413376,0.00132607727413376,0.00132607727413376,0.00132607727413376,0.00132607727413376,0.00132607727413376,0.00132607727413376,0.00128570045242044,0.000963189194292281,0.000853262604698619,0.000853262604698619,0.000853262604698619,0.000853262604698619,0.000853262604698619,0.000853262604698619,0.000853262604698619,0.000853262604698619,0.000704702476152072,0.00060382992567123,0.000517367739544793,0.000103620190834756,0.000103620190834756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000564294705582607,0.000564294705582607,0.000564294705582607,0.000564294705582607,0.000564294705582607,0.000564294705582607,0.000493364580421724,0.000451501379175153,0.000447053378568148,0.000447053378568148,0.000436337868096686,0.000434807080886477,0.000422092801028319,0.000413886018294285,0.000353728505074361,0.000280040382082813,0.000102141714788861,9.64661874822816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000753029847066475,0.000753029847066475,0.000753029847066475,0.000753029847066475,0.000753029847066475,0.000753029847066475,0.000753029847066475,0.000753029847066475,0.000753029847066475,0.000753029847066475,0.000753029847066475,0.000753029847066475,0.000753029847066475,0.000753029847066475,0.000753029847066475,0.000376514923533238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000437407927975889,0.000437407927975889,0.000437407927975889,0.000437407927975889,0.000437407927975889,0.000437407927975889,0.000437407927975889,0.000437407927975889,0.000393177679768257,0.000388947025236443,0.000388947025236443,0.000388947025236443,0.000368313571177751,0.000359470662295455,0.000293486411563343,0.000173840253388867,5.69789126524841e-05,3.16977839682383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000437309023151987,0.000437309023151987,0.000437309023151987,0.000437309023151987,0.000437309023151987,0.000437309023151987,0.000233603446886872,0.000175401853668268,0.000158178729987524,0.000145876498786993,9.22160107817141e-05,6.15528747786975e-05,6.15528747786975e-05,6.15528747786975e-05,6.15528747786975e-05,3.31110392422675e-05,1.53309789847544e-05,1.80661805776166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000944810777510073,0.000944810777510073,0.000944810777510073,0.000944810777510073,0.000944810777510073,0.000944810777510073,0.000896362751965494,0.000860326354208073,0.000827610786840285,0.000809834547088454,0.000809834547088454,0.000799286335814137,0.000791751899189624,0.000791751899189624,0.000689582885434012,0.000536710999965036,0.000273484579248423,2.67246460958832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
