"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00519196142221322,0.00519196142221322,0.00519196142221322,0.00519196142221322,0.00519196142221322,0.00519196142221322,0.00519196142221322,0.00519196142221322,0.00239628988717533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00258079198509956,0.00258079198509956,0.00258079198509956,0.00258079198509956,0.00258079198509956,0.00258079198509956,0.00258079198509956,0.00258079198509956,0.00258079198509956,0.00258079198509956,0.00258079198509956,0.00258079198509956,0.00258079198509956,0.00258079198509956,0.00258079198509956,0.0025423254346904,0.00235346664521603,0.00224742187225171,0.0021468824739839,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0102412863689466,0.0102412863689466,0.0102412863689466,0.0102412863689466,0.0102412863689466,0.0102412863689466,0.0102412863689466,0.0102412863689466,0.0102412863689466,0.00512064318447328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000882023981160267,0.000882023981160267,0.000882023981160267,0.000882023981160267,0.000882023981160267,0.000882023981160267,0.000882023981160267,0.000882023981160267,0.000732753700595743,0.000662312393916195,0.000617512489777108,0.000572027779991155,0.000553242451552805,0.000462227528929698,0.000373633533640456,0.000348842493892922,0.000224284866532658,0.000139429953917108,0.000109933049296936,3.84863985122946e-05,1.35826715975406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00438437496322489,0.00438437496322489,0.00438437496322489,0.00438437496322489,0.00438437496322489,0.00438437496322489,0.00438437496322489,0.00438437496322489,0.00438437496322489,0.00438437496322489,0.00251270512164618,0.00144317949788692,0.00144317949788692,0.00144317949788692,0.00144317949788692,0.00144317949788692,0.00133291512723367,0.00128565896838228,0.000830699402944785,0.000440734061141215,0.000440734061141215,0.000440734061141215,0.000440734061141215,0.000440734061141215,0.000177369829250227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.2969880855637e-05,3.2969880855637e-05,3.2969880855637e-05,3.2969880855637e-05,3.2969880855637e-05,3.2969880855637e-05,3.2969880855637e-05,3.2969880855637e-05,3.2969880855637e-05,3.2969880855637e-05,1.1989047583868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00524370286369258,0.00524370286369258,0.00524370286369258,0.00524370286369258,0.00524370286369258,0.00524370286369258,0.00524370286369258,0.00524370286369258,0.00524370286369258,0.00296140596214733,0.00125933256058042,0.00120917593213558,0.00120917593213558,0.00120917593213558,0.000807932756320944,0.000342263145756409,1.76396899079071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00201881830935343,0.00201881830935343,0.00201881830935343,0.00201881830935343,0.00201881830935343,0.00201881830935343,0.00201881830935343,0.00201881830935343,0.00201881830935343,0.00201881830935343,0.00201881830935343,0.00201881830935343,0.00201881830935343,0.000418358073924895,0.000189720897435104,0.000189720897435104,0.000189720897435104,8.75634911238942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000654486763516045,0.000654486763516045,0.000654486763516045,0.000654486763516045,0.000654486763516045,0.000654486763516045,0.000654486763516045,0.000272702818131685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000580830456649647,0.000580830456649647,0.000580830456649647,0.000580830456649647,0.000580830456649647,0.000580830456649647,0.000580830456649647,0.000567659234364468,0.000406780744804305,0.000320435827067373,0.000320435827067373,0.000320435827067373,0.000256113359076962,0.000228546587081072,0.000228546587081072,0.000228546587081072,2.8568323385134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000990250090119441,0.000990250090119441,0.000990250090119441,0.000990250090119441,0.000990250090119441,0.000990250090119441,0.000990250090119441,0.000948255792342022,0.000901648969725202,0.000886297426553498,0.000705326361356641,0.000606929703993775,0.000550213279427756,0.000291021656215813,0.000183057742721918,7.49715329938724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0165126127207695,0.0165126127207695,0.0165126127207695,0.0165126127207695,0.0165126127207695,0.0165126127207695,0.0162044627438103,0.0160283770426907,0.0160283770426907,0.0159898815071148,0.0159513859715389,0.0159513859715389,0.0159513859715389,0.00670002761195254,1.77177063190536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0017996937053753,0.0017996937053753,0.0017996937053753,0.0017996937053753,0.0017996937053753,0.00179343192782286,0.00174964245995614,0.00153192543147064,0.00133852963623909,0.00128177980361648,0.00126563072978442,0.00121557044597143,0.00103972579134392,0.000808753949038609,0.000566478662908884,0.000277240310799125,9.99369790202697e-05,8.1129291841878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00320776121795707,0.00320776121795707,0.00320776121795707,0.00320776121795707,0.00320776121795707,0.00320776121795707,0.00317382150111648,0.00314331489169644,0.00309838535118487,0.0027878297873841,0.00240506421566301,0.00199035604319972,0.00181351273956402,0.00179315456743837,0.00176127978835171,0.00174534872033837,0.00145020828419311,0.00130401594781429,0.000646256454203518,0.000156552008745694,4.84566568276511e-05,9.13740761202367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00103297465154808,0.00103297465154808,0.00103297465154808,0.00103297465154808,0.00103297465154808,0.00103017583963491,0.00102451636654353,0.00102369903477832,0.000987437359093764,0.00063025505946783,0.000165322079747653,3.41883169026717e-05,5.87049871847452e-06,1.30455527077212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00224418931798814,0.00224418931798814,0.00224418931798814,0.00224418931798814,0.00224418931798814,0.00224418931798814,0.00224418931798814,0.00224418931798814,0.00224039534243588,0.00223714336339109,0.0021905854906362,0.00190339966519501,0.00162783520256805,0.00158410449615332,0.00155224423907606,0.0015445155214847,0.00148606353948229,0.00145266240690949,0.00131988844710608,0.00129329832276537,0.00109211746978023,0.000990749733302146,0.000519632450713178,0.000167849258426008,9.53265867940022e-05,3.91066174725662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00227538465620025,0.00227538465620025,0.00227538465620025,0.00227538465620025,0.00227538465620025,0.00227538465620025,0.00227538465620025,0.00227538465620025,0.00227538465620025,0.00227538465620025,0.00227538465620025,0.00227538465620025,0.00227538465620025,0.00227538465620025,0.00227538465620025,0.000323167124788093,4.03958905985116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00375259472313396,0.00375259472313396,0.00375259472313396,0.00375259472313396,0.00375259472313396,0.00307174275755008,0.00257901319231677,0.00257670109667834,0.00257670109667834,0.00257670109667834,0.00257670109667834,0.00257670109667834,0.00257670109667834,0.00256888746455309,0.00255319390249486,6.52392278763317e-05,1.56374206491628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000226710775316563,0.000226710775316563,0.000226710775316563,0.000226710775316563,0.000226710775316563,0.000226710775316563,0.000226710775316563,0.000220996608003726,0.000220180298387606,0.000210440360261155,0.000203645910544147,0.000201400032955611,0.000201400032955611,0.000177620792400685,0.0001214445933536,3.21511630363776e-05,7.17322872354816e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00168170547016903,0.00168170547016903,0.00168170547016903,0.00168170547016903,0.00168170547016903,0.00168170547016903,0.00168170547016903,0.00168170547016903,0.00162782662477697,0.00158411035384891,0.00150607935905842,0.00120042669281757,0.000857269848815087,0.000747111492279911,0.000635575374782077,0.000602600806115535,0.000602600806115535,0.000582552459230556,0.000582552459230556,0.00038943330911479,0.000249883039615126,7.58543127571454e-05,4.76140211036304e-05,4.76140211036304e-05,1.05808935785845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000823932593224947,0.000823932593224947,0.000823932593224947,0.000823932593224947,0.000823932593224947,0.000822838687966893,0.000801805354118329,0.000786100060273497,0.000782137949581375,0.000776183119346889,0.000760581007855703,0.000750934057527349,0.00074698044095747,0.000725341959966008,0.000696475771814211,8.13214427396298e-05,1.50129052568855e-05,6.76870941099013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000387466030375166,0.000387466030375166,0.000387466030375166,0.000387466030375166,0.000387466030375166,0.000387466030375166,0.000387466030375166,0.000387466030375166,0.000387466030375166,0.00034927685482332,0.000338365661808507,0.000338365661808507,0.000338365661808507,0.00028718564673846,0.000206505760746864,0.000103624219893752,5.18121099468762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000840457862445171,0.000840457862445171,0.000840457862445171,0.000840457862445171,0.000840457862445171,0.000840457862445171,0.0008167411678857,0.000808090502273659,0.000803551787215,0.000795572016494926,0.000732309314592092,0.0007136768542048,0.000707775438397405,0.000666323891602832,0.000617310028679324,0.000308436229289238,1.29804198025749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00148658169547219,0.00148658169547219,0.00148658169547219,0.00148658169547219,0.00148658169547219,0.00148658169547219,0.00147405353149118,0.00142369141665597,0.00138507765545195,0.000797487892575258,0.000541278415865179,0.000537857322921596,0.000537857322921596,0.000514255386167604,0.000487722797272406,1.5450584147533e-05,1.14664387329829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00102578617742636,0.00102578617742636,0.00102578617742636,0.00102578617742636,0.00102578617742636,0.00102578617742636,0.000994667254762951,0.000970526758603139,0.000956391003273388,0.000718770337581089,0.000637989024686467,0.000626571781935089,0.000617622861756112,0.000609645839242283,0.000573324334569647,0.000323998399438539,0.0001370401004885,1.39700188158164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
