"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00123381248614249,0.00123381248614249,0.00123381248614249,0.00123381248614249,0.00123381248614249,0.00123381248614249,0.00123381248614249,0.00123381248614249,0.00123381248614249,0.00123381248614249,0.000693483815696395,0.000178035966002576,0.000178035966002576,0.000178035966002576,0.000178035966002576,0.000178035966002576,0.000178035966002576,0.000178035966002576,0.000178035966002576,5.34107898007729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00220420398016544,0.00220420398016544,0.00220420398016544,0.00220420398016544,0.00220420398016544,0.00220420398016544,0.00220420398016544,0.0021840443005463,0.002181164346315,0.002181164346315,0.002181164346315,0.002181164346315,0.002181164346315,0.002181164346315,0.002181164346315,0.002181164346315,0.002181164346315,0.00198744360117376,0.00188627879259736,0.00177883306484532,0.000880910756263704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00132499400865736,0.00132499400865736,0.00132499400865736,0.00132499400865736,0.00132499400865736,0.00132499400865736,0.00132499400865736,0.00132499400865736,0.00132499400865736,0.00132499400865736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00120955240117455,0.00120955240117455,0.00120955240117455,0.00120955240117455,0.00120955240117455,0.00120955240117455,0.00120955240117455,0.00109302501442722,0.00100979116675056,0.00100979116675056,0.00091626947956195,0.000716370592043236,0.000594838932839398,0.000594838932839398,0.000588401961138698,0.000583804124209627,0.000354014538786438,0.000235821975137383,0.000147957546434004,6.53998194600064e-05,1.83062575459849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.00119768123459897,0.000359304370379691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.00156622214650145,0.000833051206897443,0.000623573795582012,0.000623573795582012,4.62149064599083e-05,1.92562110249618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00148819473962872,0.00148819473962872,0.00148819473962872,0.00148819473962872,0.00148819473962872,0.00148819473962872,0.00148819473962872,0.00148819473962872,0.00144915835444082,0.00143800510152998,0.00143800510152998,0.00142358138942897,0.00140975714250068,0.00140626331887383,0.00139095749967478,0.0006379436848963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.26510255659589e-05,2.26510255659589e-05,2.26510255659589e-05,2.26510255659589e-05,2.26510255659589e-05,2.26510255659589e-05,2.26510255659589e-05,9.43792731914956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000440065003326853,0.000440065003326853,0.000440065003326853,0.000440065003326853,0.000440065003326853,0.000440065003326853,0.000440065003326853,0.000440065003326853,0.000440065003326853,0.000440065003326853,0.000403545920722112,0.000367026838117372,0.000367026838117372,0.000367026838117372,0.000367026838117372,0.000367026838117372,0.000312508353471314,0.000304719998521878,0.000150196326583458,1.65926146661965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0013318686417534,0.0013318686417534,0.0013318686417534,0.0013318686417534,0.0013318686417534,0.0013318686417534,0.0013318686417534,0.0013318686417534,0.00128203168836322,0.00127491212359319,0.00111704859797063,0.00090855101542176,0.000846841743051109,0.000846841743051109,0.000846841743051109,0.000846841743051109,0.000846841743051109,0.000817388984097593,0.000803718450538025,0.000410142483504943,6.08913640500994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000647227776251722,0.000647227776251722,0.000647227776251722,0.000647227776251722,0.000647227776251722,0.000647227776251722,0.000647227776251722,0.000647227776251722,0.000647227776251722,0.000470205773933952,0.000318472629090149,0.000318472629090149,0.000318472629090149,0.000318472629090149,0.000318472629090149,0.000276719385845473,0.000258845106662132,3.23556383327665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.001969168191851,0.001969168191851,0.001969168191851,0.001969168191851,0.001969168191851,0.00184346819334424,0.00169137976123816,0.00156532021887096,0.00101875400973467,0.000644612017925116,0.000594939082055352,0.000537805571403082,0.000502916593021541,0.000458399583720393,0.000387488902942066,0.00026217496466209,0.000119460526606209,9.26559575316776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00171277323478753,0.00171277323478753,0.00171277323478753,0.00171277323478753,0.00171277323478753,0.00171277323478753,0.00169601264591726,0.00154764389055623,0.0015125251333701,0.00149562030703335,0.00123441159654426,0.001065771075623,0.000989879252670689,0.000984659177941606,0.000976751152852121,0.000932596305959548,0.00088507903057416,0.000840853780923376,0.00074664609349492,0.000570431051453733,0.000396731599245383,0.00010294905734341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000833775142267619,0.000833775142267619,0.000833775142267619,0.000833775142267619,0.000833775142267619,0.000833775142267619,0.000833775142267619,0.000833775142267619,0.000833775142267619,0.000804137890245276,0.000296731740267618,0.000205452975645749,0.000178332908266359,7.51554499334372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00246781847336559,0.00246781847336559,0.00246781847336559,0.00246781847336559,0.00246781847336559,0.00246781847336559,0.00246781847336559,0.00246781847336559,0.00246781847336559,0.0024548370725757,0.00244741912926718,0.00235587177158418,0.00218565451554111,0.00212773031500788,0.00208795202847528,0.00206725458925778,0.0020507984403721,0.0020408180259332,0.0020408180259332,0.00164089077454239,0.0013981582234528,0.0013257032888287,0.00125037397527696,0.00108869666600995,0.000567268347246032,0.000567268347246032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000427436497342979,0.000427436497342979,0.000427436497342979,0.000427436497342979,0.000427436497342979,0.000427436497342979,0.000427436497342979,0.000178098540559575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00099666841174821,0.00099666841174821,0.00099666841174821,0.00099666841174821,0.00099666841174821,0.00099666841174821,0.00099666841174821,0.00099666841174821,0.00099666841174821,0.00099666841174821,0.00099666841174821,0.00099666841174821,0.00099666841174821,0.00099666841174821,0.00099666841174821,0.00099666841174821,0.00022148186927738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000187628522112182,0.000187628522112182,0.000187628522112182,0.000187628522112182,0.000187628522112182,0.000187628522112182,0.000187628522112182,0.000187628522112182,0.000187628522112182,0.000187628522112182,0.000187628522112182,0.000167320054666365,0.0001488474969123,0.000141782133460462,0.000111635147327343,3.8412029008273e-05,1.3006329332771e-05,1.13169867317034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000239801093019706,0.000239801093019706,0.000239801093019706,0.000239801093019706,0.000239801093019706,0.000239801093019706,0.000238036748834033,0.000229047936641089,0.000226839774827936,0.000226839774827936,0.000226839774827936,0.000226839774827936,0.000226839774827936,0.000204995522336183,0.000197888847579942,8.10588334368451e-05,6.86514045317676e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00169437144377523,0.00169437144377523,0.00169437144377523,0.00169437144377523,0.00169437144377523,0.00169437144377523,0.00169437144377523,0.00169437144377523,0.00169437144377523,0.00167186940130302,0.00163212833102083,0.00159586771577924,0.00150112522797594,0.00137087028439625,0.00126171341043367,0.00122380806014447,0.00120683578733412,0.00120441117693264,0.00115218321769188,0.0011297998065887,0.00107662057649445,0.00100876070313978,0.000684195605996616,0.000443229027795028,9.2577724187776e-05,9.2577724187776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000436630046205559,0.000436630046205559,0.000436630046205559,0.000436630046205559,0.000436630046205559,0.000435539672046973,0.000427088525597269,0.000410416438099444,0.000400432682717216,0.000399491918343595,0.000395614399490258,0.000376652842646507,0.000367379002452917,0.00032395427253042,0.000288346748055424,0.000171319508495546,4.99601206499355e-05,3.72273203797775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000119871829449347,0.000119871829449347,0.000119871829449347,0.000119871829449347,0.000119871829449347,0.000119871829449347,0.000119871829449347,0.000119871829449347,0.000119871829449347,0.000119871829449347,0.000119871829449347,0.000119871829449347,0.000119871829449347,0.000119871829449347,0.000119871829449347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000386578654395866,0.000386578654395866,0.000386578654395866,0.000386578654395866,0.000386578654395866,0.000386578654395866,0.000365617942230719,0.000303617260052881,0.000269074830967471,0.000269074830967471,0.000269074830967471,0.000269074830967471,0.000269074830967471,0.000241470627083459,0.000221628567359435,0.000192053297213462,0.000103663574102845,7.42643016872491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000404058437113393,0.000404058437113393,0.000404058437113393,0.000404058437113393,0.000404058437113393,0.000404058437113393,0.000404058437113393,0.000404058437113393,0.000402990506332403,0.000402837944792261,0.000401536388302922,0.000399597385528876,0.000398766384339999,0.000394001502372432,0.000375996210587978,0.000268840448994731,0.000198270040485141,2.34375514096388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000872573495893995,0.000872573495893995,0.000872573495893995,0.000872573495893995,0.000872573495893995,0.000871175527598798,0.000870176978816515,0.000864250885736408,0.000862557716284949,0.000862557716284949,0.000862557716284949,0.000845703079560369,0.000831574145171936,0.000820152731436069,0.000798951756964435,0.000671050942988653,0.000477976959935613,5.30307439321674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
