"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00419906179740791,0.00419906179740791,0.00419906179740791,0.00419906179740791,0.00419906179740791,0.00419906179740791,0.00419906179740791,0.00419906179740791,0.00419906179740791,0.00347569639111455,0.00306234473037549,0.00306234473037549,0.00306234473037549,0.00306234473037549,0.00306234473037549,0.00306234473037549,0.00297473084342096,0.00291214949559629,0.000647144332354731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.042979416037582,0.042979416037582,0.042979416037582,0.042979416037582,0.042979416037582,0.042979416037582,0.042979416037582,0.0421874975829673,0.0419612351673631,0.0419612351673631,0.0418586252417009,0.0395896371962993,0.0382321843974516,0.0367906385081313,0.0352558401471824,0.0351892312388763,0.0349204525923584,0.0297431924068663,0.0167835747450349,0.00792937689721783,0.0024692422038432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0169711503160245,0.0169711503160245,0.0169711503160245,0.0169711503160245,0.0169711503160245,0.0169711503160245,0.0169711503160245,0.0169529323517255,0.0168456589934735,0.0157060245262885,0.0143746405863697,0.00722862310346161,0.00619856641636482,0.00581794000025816,0.00557988468654519,0.00550599616705316,0.00498191299323493,0.0044243071628053,0.00328833588373341,0.00250403990644769,0.00101358789604042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00815576167088688,0.00815576167088688,0.00815576167088688,0.00815576167088688,0.00815576167088688,0.00815576167088688,0.00815576167088688,0.00815576167088688,0.00815576167088688,0.00815576167088688,0.00815576167088688,0.00811078112771948,0.00810435533583842,0.00810435533583842,0.00810435533583842,0.00805477733618276,0.00801936447928586,0.0023763422775816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0278593918263407,0.0278593918263407,0.0278593918263407,0.0278593918263407,0.0278593918263407,0.0278593918263407,0.0278593918263407,0.0276947346652092,0.0270131684461021,0.0261469098224322,0.0253931281888041,0.0242282222622192,0.0239194768426566,0.0236258300812198,0.0234582787914814,0.023133427224819,0.0224265000970106,0.0204428334174351,0.0157542618735684,0.0128082844124337,0.00583901551195999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0461499436168677,0.0461499436168677,0.0461499436168677,0.0461499436168677,0.0461499436168677,0.0461499436168677,0.0461386694204168,0.0461370588209238,0.0461370588209238,0.0461370588209238,0.0461370588209238,0.0460411595514723,0.0460000598645645,0.0143095076782094,0.00511035884898895,0.00492592763946613,0.00479419106123554,0.00479419106123554,0.00479419106123554,0.00479419106123554,0.00479419106123554,0.00479419106123554,0.00470639255870682,0.00454502103445641,0.00443895509623191,0.00439721800620327,0.00430045630632173,0.00121257585628295,8.65032868951104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0114181087806089,0.0114181087806089,0.0114181087806089,0.0114181087806089,0.0114181087806089,0.0114181087806089,0.0114181087806089,0.0114181087806089,0.0113176137964771,0.0113032573701725,0.0113032573701725,0.0113032573701725,0.0111762153606479,0.0110491733511232,0.0110491733511232,0.0110491733511232,0.0110491733511232,0.00876103953338647,0.00712665823500309,0.00712665823500309,0.00712287597774583,0.00712071468788454,0.00712071468788454,0.00712071468788454,0.0068210825908302,0.00647113936240601,0.00588884584646005,0.00435091583579083,0.00133533602599812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0123290564627978,0.0123290564627978,0.0123290564627978,0.0123290564627978,0.0123290564627978,0.0123290564627978,0.0123290564627978,0.0121990789842382,0.0121492328615668,0.0114382041424533,0.0101057130369039,0.00908333274012763,0.00855826125600133,0.00822204036241987,0.00740042522468766,0.00583719037084654,0.00375988870412917,0.00104584291536016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00957954880989912,0.00957954880989912,0.00957954880989912,0.00957954880989912,0.00957954880989912,0.00957954880989912,0.00920354074673556,0.008827532683572,0.00710071532500672,0.00586727435460294,0.00576545596153672,0.00573636499208922,0.00573636499208922,0.00573636499208922,0.00568157817112022,0.00567375148241037,0.00471529518948818,0.00180199439303721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.01066213546309,0.01066213546309,0.01066213546309,0.01066213546309,0.01066213546309,0.01066213546309,0.01066213546309,0.01066213546309,0.01066213546309,0.00862262644118461,0.00556753498318925,0.00475125389221376,0.00472082919641049,0.00403603746547421,0.00112068787177764,0.00075798188249427,0.000724552442377148,0.000323388125014577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0163922586798025,0.0163922586798025,0.0163922586798025,0.0163922586798025,0.0163922586798025,0.0163922586798025,0.0163922586798025,0.0163330124443266,0.0162819810426739,0.0161488414617678,0.0157759393856118,0.0144566837117071,0.0133940374268948,0.0132997303984136,0.0129783782147299,0.0125670534621733,0.012153124694974,0.00991070776368019,0.00596253926776285,0.00512136870485523,0.00234360039000404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0261324945157543,0.0261324945157543,0.0261324945157543,0.0261324945157543,0.0261324945157543,0.0261324945157543,0.0261324945157543,0.0256987688353817,0.0253418737543478,0.0251128979119387,0.0247863205605231,0.02026016231952,0.0183189057553935,0.0176504710223158,0.0171047662312624,0.0163591403459118,0.0158766837050361,0.0131965224392702,0.00979863412541658,0.00808503400537247,0.00328234678316264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00326471509924036,0.00326471509924036,0.00326471509924036,0.00326471509924036,0.00326471509924036,0.00326471509924036,0.00326471509924036,0.00326471509924036,0.00326471509924036,0.00326471509924036,0.00306738238641288,0.00219293597564496,0.00194093632497345,0.00184805700003895,0.00163548713118584,0.00151832376802306,0.00139306475474814,0.000167286100766305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0242166622128083,0.0242166622128083,0.0242166622128083,0.0242166622128083,0.0242166622128083,0.0239668381481525,0.0234421017959175,0.0224343676327138,0.0203257924792753,0.0189931419218303,0.0176667429943602,0.0169843281211777,0.0164624524886321,0.0154428609872395,0.0135352075761081,0.00990878246498313,0.00721844527929702,0.000796451133971299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0229430758015195,0.0229430758015195,0.0229430758015195,0.0229430758015195,0.0229430758015195,0.0229430758015195,0.0226281248255325,0.0222872768996193,0.021881531177513,0.021169250523829,0.0195702573748249,0.017882228718131,0.0169529116135383,0.0161723403062703,0.0158217468560697,0.0156564366536521,0.0151527446071085,0.0141628418540407,0.0126429036908122,0.00911058785545527,0.00598685852560458,0.00139629761605674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0214169028352513,0.0214169028352513,0.0214169028352513,0.0214169028352513,0.0214169028352513,0.0213749677495577,0.0209582562808388,0.0204619255877863,0.0201015576738303,0.0186070978723356,0.0161619637548991,0.0129134476610201,0.00994859382880957,0.004359065653247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0143813503395161,0.0143813503395161,0.0143813503395161,0.0143813503395161,0.0143813503395161,0.0143813503395161,0.0143813503395161,0.0143813503395161,0.0143013616691596,0.0140835183476899,0.0139265267720789,0.012800642339248,0.011032193859555,0.0102801216350869,0.0100979504639537,0.0100363567108284,0.00975112246415367,0.00942733716319878,0.00930514674936362,0.0091925122267733,0.00888795463083623,0.00859220046183663,0.00779272618886041,0.00664949455379635,0.00558284430758323,0.00230806386917309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00843008896659064,0.00843008896659064,0.00843008896659064,0.00843008896659064,0.00843008896659064,0.00843008896659064,0.00839856243270811,0.00837551989513224,0.00837287150270063,0.00818872492120153,0.00813611161220179,0.00783128564599279,0.00783128564599279,0.00764848175094161,0.0074992367904236,0.00646771977407411,0.00385215043217504,0.000446042832551934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0105299577780976,0.0105299577780976,0.0105299577780976,0.0105299577780976,0.0105299577780976,0.0105299577780976,0.0105299577780976,0.0105299577780976,0.0105299577780976,0.0105299577780976,0.0105299577780976,0.00452390992643192,0.00372851137996313,0.00372851137996313,0.00372851137996313,0.00149583213525238,0.00022001542398909,2.75019279986363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00539127932458712,0.00539127932458712,0.00539127932458712,0.00539127932458712,0.00539127932458712,0.00535044037222846,0.00520492635588453,0.00510387004978281,0.00502216429584819,0.00497830480830661,0.00481599176068981,0.00446501895445279,0.00417425418721084,0.00366844006365894,0.00293167290333529,0.00215208357995269,0.00118105428990581,0.00010446242874699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00556666259614278,0.00556666259614278,0.00556666259614278,0.00556666259614278,0.00556666259614278,0.00555338373912945,0.00549422790939224,0.00499744940193123,0.00460404732115564,0.00438768336127626,0.00421241017726508,0.00403872388218763,0.00392968337880504,0.0038353541125617,0.00355802337696226,0.00297822271584661,0.00210267847658811,0.000224001067944706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0193491100860582,0.0193491100860582,0.0193491100860582,0.0193491100860582,0.0193491100860582,0.0193491100860582,0.0193491100860582,0.0193491100860582,0.0192018130087996,0.0190361296222419,0.0186603866077972,0.0178554590815985,0.0170843189170554,0.0164060654130725,0.0157690923608459,0.0151070067369862,0.014575815994302,0.0143713335003871,0.014185284532607,0.0137444457964942,0.0132990334730721,0.0119747033333947,0.00865406872241885,0.00589553861022733,0.00107854719317344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00737255336922894,0.00737255336922894,0.00737255336922894,0.00737255336922894,0.00737255336922894,0.00735115613801162,0.00726317959331103,0.00710230325412694,0.00692495121684774,0.00677698407298154,0.00660060351004023,0.00645276841112787,0.00634514732895472,0.00613040911524744,0.00580439357775621,0.0040704899288363,0.00183497540213338,0.00016344131167716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00181803140249881,0.00181803140249881,0.00181803140249881,0.00181803140249881,0.00181803140249881,0.0017938210807905,0.00176961075908219,0.00176961075908219,0.00146071335497391,0.00132299766175618,0.000823427066339858,0.000581903132521164,0.000581903132521164,0.000438688562792459,0.0003154560911745,0.000184887172992037,4.63056331118546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00679222742522366,0.00679222742522366,0.00679222742522366,0.00679222742522366,0.00679222742522366,0.00674943738171921,0.00660261042101109,0.00615108522987621,0.00581561980190048,0.00562575516153496,0.00527560468847141,0.00502478076078244,0.00482778966270752,0.00451785324217392,0.00396141099559155,0.00314621526894279,0.00200102879249467,0.000184364376381979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00972670438999915,0.00972670438999915,0.00972670438999915,0.00972670438999915,0.00972670438999915,0.00970647918940785,0.00956317742496633,0.00928782670127458,0.00921391122757826,0.00764377123183532,0.00603078077625622,0.00556379625796856,0.00532925279680663,0.00520795283098497,0.00390241425336123,0.00287923973588417,0.00198119361984528,0.000189312243356725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00705324631330449,0.00705324631330449,0.00705324631330449,0.00705324631330449,0.00705324631330449,0.00702670328610855,0.00691568624357541,0.00673655938682125,0.00652533623573806,0.00634879089284293,0.00610488443083828,0.00573192313727318,0.00549553860372089,0.00514224251965033,0.00475287430582816,0.0041281338280236,0.00265541496511363,0.000243244205074732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
