"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00170632398446156,0.00170632398446156,0.00170632398446156,0.00170632398446156,0.00170632398446156,0.00170632398446156,0.00170632398446156,0.00170632398446156,0.00170632398446156,0.00170632398446156,0.00170632398446156,0.00119092319838612,0.000822779779760804,0.000822779779760804,0.000822779779760804,0.000538595856030485,0.000295009635690211,0.000295009635690211,0.000295009635690211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00444142796091395,0.00444142796091395,0.00444142796091395,0.00444142796091395,0.00444142796091395,0.00444142796091395,0.00444142796091395,0.00444142796091395,0.00444142796091395,0.00441076423266654,0.00415094127248487,0.00269806800393041,0.00155202477677276,0.00149483270205155,0.00149483270205155,0.00139613587369173,0.000893082840623298,0.000773524054446965,0.000726103249150372,0.000699005646123748,8.73757057654685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000229894986725834,0.000229894986725834,0.000229894986725834,0.000229894986725834,0.000229894986725834,0.000229894986725834,0.000229894986725834,0.000229894986725834,0.000229894986725834,0.000229894986725834,5.10877748279631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.000470267662662704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00272890496017833,0.00272890496017833,0.00272890496017833,0.00272890496017833,0.00272890496017833,0.00272890496017833,0.00272890496017833,0.00272890496017833,0.00125949459700539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00109895766258035,0.00109895766258035,0.00109895766258035,0.00109895766258035,0.00109895766258035,0.00109895766258035,0.00109895766258035,0.00109895766258035,0.00109895766258035,0.00109895766258035,0.00109895766258035,0.000744803596542583,0.000457660645596454,0.000457660645596454,0.000327135100713158,0.000233902568653661,0.000233902568653661,0.000233902568653661,0.000233902568653661,9.74594036056922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00473273409216813,0.00473273409216813,0.00473273409216813,0.00473273409216813,0.00473273409216813,0.00473273409216813,0.00473273409216813,0.00473273409216813,0.00473273409216813,0.00473273409216813,0.00473273409216813,0.00437902103071637,0.00412636884396511,0.00412636884396511,0.00412636884396511,0.00412636884396511,0.00412636884396511,0.00324457128271118,0.00242475606224691,0.00237904981982585,0.00118952490991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,1.06018873937732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00404721101682279,0.00404721101682279,0.00404721101682279,0.00404721101682279,0.00404721101682279,0.004041844572429,0.00395965558962618,0.00393124556246194,0.00379200668953412,0.00356719887007839,0.00275924169771234,0.00212486909422936,0.0020861559477045,0.00170774290508049,0.00127026207151197,0.000786854655475681,0.000490172352236582,5.13992053542337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00778664235067072,0.00778664235067072,0.00778664235067072,0.00778664235067072,0.00778664235067072,0.00778664235067072,0.00778664235067072,0.00766776583414418,0.00756298249128046,0.0070978234541889,0.00595784351092188,0.00502980356261216,0.00476654316901412,0.00474216224670619,0.00422176773964002,0.00414641100501754,0.00405774070134967,0.00401666705196035,0.00356501305980142,0.00276334553416353,0.00208646203985097,0.000530712540708729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00242614034916841,0.00242614034916841,0.00242614034916841,0.00242614034916841,0.00242614034916841,0.00240777883934638,0.00238941732952434,0.00238261271447127,0.00238062784769384,0.00121866183956655,0.000400207950077623,0.000264623723767497,0.000254015068115137,0.000127007534057568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00324016084191206,0.00324016084191206,0.00324016084191206,0.00324016084191206,0.00324016084191206,0.00324016084191206,0.00324016084191206,0.00324016084191206,0.00324016084191206,0.00321050715710105,0.00298371040466242,0.00269336394858423,0.00219691919665905,0.00189410635009365,0.00185041949900452,0.00168980146619166,0.00158938272069604,0.00154601523825295,0.00150734439943679,0.00150734439943679,0.00149343223474865,0.00142423580622629,0.000868390939706505,0.000565317982475606,0.00036072624297099,0.000117464820382927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00100660013568576,0.00100660013568576,0.00100660013568576,0.00100660013568576,0.00100660013568576,0.00100660013568576,0.00100660013568576,0.00100660013568576,0.00100660013568576,0.00100660013568576,0.00100660013568576,0.00050330006784288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000583602842934098,0.000583602842934098,0.000583602842934098,0.000583602842934098,0.000583602842934098,0.000583602842934098,0.000583602842934098,0.000583602842934098,0.000583602842934098,0.000568094757834876,0.000512555751163604,0.000464252509964942,0.000464252509964942,0.000464252509964942,0.000443229690662768,0.000139161401963705,3.63676881872664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000349146102429469,0.000349146102429469,0.000349146102429469,0.000349146102429469,0.000349146102429469,0.000349146102429469,0.000349146102429469,0.000341460019353346,0.000104264608205767,0.000104264608205767,8.01120834067545e-05,7.08964514207331e-05,7.08964514207331e-05,7.08964514207331e-05,7.08964514207331e-05,3.20156724991059e-05,1.04409051070551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00442628494868353,0.00442628494868353,0.00442628494868353,0.00442628494868353,0.00442628494868353,0.00442628494868353,0.00442628494868353,0.00442628494868353,0.00442628494868353,0.00442628494868353,0.00442628494868353,0.00421240318491314,0.00398056522787783,0.00390149995924994,0.00322177133414678,0.00259419202535286,0.00238023333007438,0.00225034179925874,0.00225034179925874,0.00220337493549917,0.00216982717567091,0.000797563524298746,0.000265900981225084,0.000120142539094232,1.4088912539325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000901275906459245,0.000901275906459245,0.000901275906459245,0.000901275906459245,0.000901275906459245,0.000901275906459245,0.000898115036686576,0.000881746015724072,0.000873166380016356,0.000868817695028349,0.000600551343708827,0.000418681831600312,0.000380988959961363,0.000347380177052002,0.00029516566803357,0.000125281936000335,5.83988078702369e-05,6.66258145013319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000699499101968441,0.000699499101968441,0.000699499101968441,0.000699499101968441,0.000699499101968441,0.000699499101968441,0.000699499101968441,0.000647573772141183,0.000627330827613075,0.000585821988840492,0.000475030022958359,0.000408599691850484,0.000408599691850484,0.000380837825183998,0.000357041939469867,0.000182907757960094,4.41376306489802e-05,4.01527789054977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00092613923583743,0.00092613923583743,0.00092613923583743,0.00092613923583743,0.00092613923583743,0.00092613923583743,0.000923028900440504,0.000917337475375158,0.000914846947271758,0.000914846947271758,0.000914846947271758,0.000593567560339879,0.000295851594549581,0.000291191246774144,0.000291191246774144,0.000238606729557947,0.000221114344349438,2.76392930436798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0020248317033751,0.0020248317033751,0.0020248317033751,0.0020248317033751,0.0020248317033751,0.0020248317033751,0.0020248317033751,0.00195677061346582,0.00191787856208909,0.00191787856208909,0.00106401036932768,0.00066931568094476,0.000463731769332131,0.000463731769332131,0.000451143056158979,0.000239442418548487,0.000185563486180287,2.206448476714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
