"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00189087578427327,0.00189087578427327,0.00189087578427327,0.00189087578427327,0.00189087578427327,0.00189087578427327,0.00189087578427327,0.00189087578427327,0.00189087578427327,0.00189087578427327,0.00189087578427327,0.00189087578427327,0.00189087578427327,0.000236359473034159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.101047560428514,0.101047560428514,0.101047560428514,0.101047560428514,0.101047560428514,0.101047560428514,0.101047560428514,0.101047560428514,0.101047560428514,0.101047560428514,0.101047560428514,0.101047560428514,0.0434624887579914,0.0105567335176927,0.0105567335176927,0.0105567335176927,0.0105567335176927,0.0105567335176927,0.00234594078170949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104217469029586,0.0104217469029586,0.0104217469029586,0.0104217469029586,0.0104217469029586,0.0104217469029586,0.0104217469029586,0.0104217469029586,0.0104217469029586,0.0104217469029586,0.0104217469029586,0.0099481801429402,0.00981669762164268,0.00981669762164268,0.00981669762164268,0.00896124093017832,0.00855443391905689,0.00855443391905689,0.00642701823045095,0.00575348783057277,0.00179895441372612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0144397312369083,0.0144397312369083,0.0144397312369083,0.0144397312369083,0.0144397312369083,0.0144397312369083,0.0144397312369083,0.0144397312369083,0.0140177783145681,0.0137560007570103,0.013494897569215,0.0121104939125988,0.0119774049141191,0.0118751370093461,0.0118686756146936,0.0097873507504321,0.00826212454288911,0.00558163095967842,0.00258051387854004,0.0019532718268115,0.00050694381353596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00185640953460522,0.00185640953460522,0.00185640953460522,0.00185640953460522,0.00185640953460522,0.00185640953460522,0.00185640953460522,0.00185640953460522,0.00185640953460522,0.00167891160516677,0.00150141367572833,0.00150141367572833,0.00150141367572833,0.00150141367572833,0.00150141367572833,0.00150141367572833,0.00150141367572833,0.00150141367572833,0.00150141367572833,0.00150141367572833,0.00150141367572833,0.00150141367572833,0.00150141367572833,0.00150141367572833,0.00150141367572833,0.00150141367572833,0.000774498205425675,7.65818608485632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00493462690459375,0.00493462690459375,0.00493462690459375,0.00493462690459375,0.00493462690459375,0.00493462690459375,0.00493462690459375,0.00493462690459375,0.00375805337678249,0.00274956178151569,0.00274956178151569,0.00274956178151569,0.00163420308262246,0.00147486612563771,0.00147486612563771,0.00147486612563771,0.00147486612563771,0.00147486612563771,0.00147486612563771,0.00147486612563771,0.00147486612563771,0.00147486612563771,0.00147486612563771,0.00147486612563771,0.00147486612563771,0.000879817844461057,0.000224912606340523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00288607163451064,0.00288607163451064,0.00288607163451064,0.00288607163451064,0.00288607163451064,0.00288607163451064,0.00288607163451064,0.00288607163451064,0.00288607163451064,0.00288607163451064,0.00288607163451064,0.00288607163451064,0.00288607163451064,0.00288607163451064,0.00288607163451064,0.00193253553113412,0.00111521887109709,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00273719858590502,0.00273719858590502,0.00273719858590502,0.00273719858590502,0.00273719858590502,0.00273719858590502,0.00273719858590502,0.00273719858590502,0.0012703065720609,0.000222526562172239,0.000222526562172239,0.000222526562172239,0.000222526562172239,0.000222526562172239,0.000222526562172239,0.000222526562172239,7.39107833379671e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0036014826846309,0.0036014826846309,0.0036014826846309,0.0036014826846309,0.0036014826846309,0.0036014826846309,0.0036014826846309,0.0033114623298706,0.00314573641286471,0.00314573641286471,0.00314573641286471,0.00281085416796902,0.00270852812420904,0.00270852812420904,0.00257811022442521,0.00250358571026303,0.00144957047605604,0.0011474043199103,0.000877113456933017,0.000411807587717592,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0142394613119319,0.0142394613119319,0.0142394613119319,0.0142394613119319,0.0142394613119319,0.0142394613119319,0.0142394613119319,0.0142051296153015,0.0141855115029413,0.0141855115029413,0.0129673736883038,0.0125762660167873,0.0125762660167873,0.0125762660167873,0.0125762660167873,0.0122604913651081,0.00940284413102877,0.00614835909183698,0.00505899606128108,0.00453531836690866,0.00214264229874388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00603402434287701,0.00603402434287701,0.00603402434287701,0.00603402434287701,0.00603402434287701,0.00603402434287701,0.00603402434287701,0.00603402434287701,0.00603402434287701,0.00603402434287701,0.00603402434287701,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0181228915906452,0.0181228915906452,0.0181228915906452,0.0181228915906452,0.0181228915906452,0.0181175252434039,0.0180363809612349,0.017857758308575,0.0176662671177664,0.0165047785719799,0.0162148077100653,0.0161832048928505,0.0160933556850423,0.0156841271527143,0.0143571804787053,0.00531465181844518,0.00184567727045853,0.000182777959894666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0146853657932397,0.0146853657932397,0.0146853657932397,0.0146853657932397,0.0146853657932397,0.0146853657932397,0.0146747004581353,0.0145344638503939,0.0138469329437018,0.0133726998577741,0.0120179640927892,0.0112592342573958,0.0103605058708135,0.0101846936533536,0.0101458303449506,0.0100609921618619,0.0093140405297675,0.00859730905399309,0.00771191929578451,0.00495687978993792,0.00283642195012097,0.00067757394539557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00395643757513894,0.00395643757513894,0.00395643757513894,0.00395643757513894,0.00395643757513894,0.0039352955207714,0.00391591615813272,0.00391259655971379,0.00391259655971379,0.00275359352014349,0.00217662707292422,0.00146070752960569,0.000790938377842776,0.00016102339498185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00474270389079006,0.00474270389079006,0.00474270389079006,0.00474270389079006,0.00474270389079006,0.00474270389079006,0.00474270389079006,0.00474270389079006,0.00474270389079006,0.00471525524186182,0.00467143245189535,0.00440772963453883,0.00360783146481806,0.00325909683471192,0.003183861069585,0.00299681714048547,0.00288782031096428,0.00284554868596461,0.0028224865608053,0.00273970167843659,0.00258985348931904,0.00240115726900798,0.00154882834370675,0.00106187986220226,0.000654042423124726,0.000183191991223479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0340450616103097,0.0340450616103097,0.0340450616103097,0.0340450616103097,0.0340450616103097,0.0340450616103097,0.0340450616103097,0.0340450616103097,0.0340450616103097,0.0340450616103097,0.0335859087828627,0.0332579424775434,0.0332579424775434,0.0332579424775434,0.0332579424775434,0.0153498196050201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00278484486109343,0.00278484486109343,0.00278484486109343,0.00278484486109343,0.00278484486109343,0.00278484486109343,0.00277419769416197,0.00277267667031462,0.00274405471418953,0.00272253208209932,0.00266936612292244,0.00262366310510495,0.00262366310510495,0.00262366310510495,0.00258158760926332,0.00120911645780274,0.000183696782812316,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0022334970091193,0.0022334970091193,0.0022334970091193,0.0022334970091193,0.0022334970091193,0.0022334970091193,0.0020455059785429,0.001781374272203,0.00158018450005763,0.00158018450005763,0.0015562470375931,0.00155053347869947,0.00155053347869947,0.00155053347869947,0.00153844472072088,0.00116412614623384,0.000235617226772229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00854023965325251,0.00854023965325251,0.00854023965325251,0.00854023965325251,0.00854023965325251,0.00854023965325251,0.00854023965325251,0.00854023965325251,0.00854023965325251,0.00838497241982796,0.00823418830274998,0.00812863401273816,0.00777694378759592,0.00766619714663767,0.0066333578795592,0.00597921072950541,0.00596000832885696,0.00591416980896057,0.00589452472900497,0.00542637508116836,0.00497320199461633,0.00302785684675235,0.00157999799544572,0.00052695253316219,5.31151999914769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00137882404633226,0.00137882404633226,0.00137882404633226,0.00137882404633226,0.00137882404633226,0.00137882404633226,0.00137268969677211,0.00135062014190213,0.00134087317940622,0.0013365908164276,0.00104191544641271,0.000890281322776984,0.000882686376896269,0.000834874676987176,0.000705545230432401,0.000386157642222188,0.000148871075740551,1.00661990926485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00310738658788811,0.00310738658788811,0.00310738658788811,0.00310738658788811,0.00310738658788811,0.00310738658788811,0.00310738658788811,0.00310738658788811,0.00310738658788811,0.00310738658788811,0.00310738658788811,0.00310738658788811,0.00310738658788811,0.00310738658788811,0.00310738658788811,0.00210603674913444,0.000670767806244336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00210034726100541,0.00210034726100541,0.00210034726100541,0.00210034726100541,0.00210034726100541,0.00210034726100541,0.00208394688362965,0.002015025782249,0.00197135533087375,0.00193000023252419,0.00179817143935345,0.00168548944685994,0.00167866058291085,0.00154684908019356,0.00142087372066425,0.000746717705982939,0.000240636872715604,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0045480117225073,0.0045480117225073,0.0045480117225073,0.0045480117225073,0.0045480117225073,0.0045480117225073,0.00451618083551514,0.00446745657638215,0.00443159095371207,0.00443159095371207,0.0041308572768928,0.0039006256407895,0.00388977658051142,0.00388667684900339,0.00329609553155671,0.00196955178189436,0.000774676732736483,4.39331623318226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00427581752977826,0.00427581752977826,0.00427581752977826,0.00427581752977826,0.00427581752977826,0.00427581752977826,0.00415024246258709,0.00403594038123078,0.00398901969193363,0.00398901969193363,0.00295517680100955,0.00275468431838017,0.00275468431838017,0.00275468431838017,0.00268564427303247,0.00103189895404545,0.0004248923676796,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
