"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00918036168842854,0.00918036168842854,0.00918036168842854,0.00918036168842854,0.00918036168842854,0.00918036168842854,0.00918036168842854,0.0082989286136012,0.00754341454946348,0.00754341454946348,0.00570773415580386,0.00384319818556948,0.00320436196526819,0.00316303285697736,0.00316303285697736,0.00316303285697736,0.00316303285697736,0.00316303285697736,0.00316303285697736,0.00128902933825555,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00851357097775183,0.00851357097775183,0.00851357097775183,0.00851357097775183,0.00851357097775183,0.00851357097775183,0.00851357097775183,0.00851357097775183,0.00851357097775183,0.00828058410574548,0.00791249985431089,0.00781628201529016,0.00781628201529016,0.00781628201529016,0.00781628201529016,0.0042540433378017,0.000691804660313255,0.000691804660313255,0.000691804660313255,0.000691804660313255,0.000345902330156627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00295425054950484,0.00295425054950484,0.00295425054950484,0.00295425054950484,0.00295425054950484,0.00295425054950484,0.00295425054950484,0.00295425054950484,0.00295425054950484,0.00295425054950484,0.00295425054950484,0.00295425054950484,0.00107427292709267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00360379510601799,0.00360379510601799,0.00360379510601799,0.00360379510601799,0.00360379510601799,0.00360379510601799,0.00360379510601799,0.00340330521210642,0.0031873361781027,0.00314951856081005,0.00309399122088387,0.00302231977095406,0.00300436490033452,0.00296923099461522,0.00296421186522674,0.00223541930661725,0.00150662674800776,0.00150662674800776,0.00150662674800776,0.00150662674800776,0.00075331337400388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0102098570458218,0.0102098570458218,0.0102098570458218,0.0102098570458218,0.0102098570458218,0.0102098570458218,0.0102098570458218,0.0102098570458218,0.0102098570458218,0.0102098570458218,0.0102098570458218,0.0102098570458218,0.00479421143853838,0.00402054778035504,0.00402054778035504,0.00402054778035504,0.00402054778035504,0.00402054778035504,0.00063710326938483,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,5.59105649207064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,0.000241197263989199,8.77080959960722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00289465727918001,0.00289465727918001,0.00289465727918001,0.00289465727918001,0.00289465727918001,0.00289465727918001,0.00289465727918001,0.00160437784341448,0.00123572657605291,0.00123572657605291,0.00123572657605291,0.00123572657605291,0.00123572657605291,0.00121538725708151,0.00120376478909785,0.00120376478909785,0.000555583748814392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00105177936565702,0.00105177936565702,0.00105177936565702,0.00105177936565702,0.00105177936565702,0.00105177936565702,0.00105177936565702,0.000233728747923781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00223419580483784,0.00223419580483784,0.00223419580483784,0.00223419580483784,0.00223419580483784,0.00223419580483784,0.00223419580483784,0.00167123578732711,0.00117669150150679,0.00116639967754623,0.000883225938609641,0.000432510498847918,0.00030687298968618,0.00030687298968618,0.00030687298968618,0.000287390561503066,0.000284607357476907,0.000284607357476907,0.000284607357476907,0.000284607357476907,0.000142303678738453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00329158001633797,0.00329158001633797,0.00329158001633797,0.00329158001633797,0.00329158001633797,0.00329158001633797,0.00329158001633797,0.00321608598533879,0.00305028846927511,0.00294920012263931,0.00281997692532444,0.0027830560118059,0.0027830560118059,0.0027830560118059,0.0027830560118059,0.0027830560118059,0.0027830560118059,0.0027830560118059,0.0027830560118059,0.00269381000000204,0.00130228199409909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000366418269894106,0.000366418269894106,0.000366418269894106,0.000366418269894106,0.000366418269894106,0.000366418269894106,0.000366418269894106,0.000366418269894106,0.000366418269894106,0.000366418269894106,0.000366418269894106,0.000366418269894106,0.000366418269894106,0.000366418269894106,0.000366418269894106,0.000366418269894106,0.000366418269894106,4.58022837367632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00368560905004686,0.00368560905004686,0.00368560905004686,0.00368560905004686,0.00368560905004686,0.00367946631298554,0.00367507864365602,0.00361821044857541,0.00344087311109977,0.00322523153688288,0.00295848058963071,0.00293029332850403,0.00293029332850403,0.002897032782465,0.00275132211739738,0.00258444179208699,0.00229826718039433,0.000279093174066632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00393104810666209,0.00393104810666209,0.00393104810666209,0.00393104810666209,0.00393104810666209,0.00393104810666209,0.00391672055045861,0.0038845838219709,0.00386373076013553,0.00381456679156776,0.00360487375264516,0.00329343570622105,0.00309221471357754,0.00296250390745936,0.00294338717756421,0.00294338717756421,0.00284779060916142,0.00266588121067949,0.00244301491265794,0.00230461432352681,0.00223045404800668,0.00066777477673067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00155653414532267,0.00155653414532267,0.00155653414532267,0.00155653414532267,0.00155653414532267,0.00155653414532267,0.00155653414532267,0.00155653414532267,0.00155653414532267,0.0014208821673983,0.00130434832451904,0.00121579744453067,0.00118841935134964,0.000587196734655635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00417881807491845,0.00417881807491845,0.00417881807491845,0.00417881807491845,0.00417881807491845,0.00417881807491845,0.00417881807491845,0.00417881807491845,0.00417881807491845,0.00416591963012624,0.00416039172521529,0.00412034534634661,0.00398056503091999,0.00327514363159317,0.00281980503060924,0.00279359748823247,0.00276236469053924,0.002761111949119,0.002761111949119,0.002761111949119,0.002761111949119,0.00259720110645428,0.00200316493105132,0.00178773802533202,0.00175251662178584,0.00175251662178584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,7.12483891369249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00111590977093342,0.00111590977093342,0.00111590977093342,0.00111590977093342,0.00111590977093342,0.00111590977093342,0.00110509144658888,0.00107755191795936,0.0010606046988402,0.00102106333680809,0.00100398400912966,0.000836509443795974,0.000764734630081539,0.000764734630081539,0.000705504154277783,0.000626396773786796,0.000603730881489635,7.54663601862043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00110244097324054,0.00110244097324054,0.00110244097324054,0.00110244097324054,0.00110244097324054,0.00110244097324054,0.00110244097324054,0.00110244097324054,0.00110244097324054,0.000983157130310352,0.000913482820642722,0.000901718325610496,0.000901718325610496,0.000901718325610496,0.000860323507369407,0.000830749818904174,0.000819636263406814,0.000101660707533183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00343918977394469,0.00343918977394469,0.00343918977394469,0.00343918977394469,0.00343918977394469,0.00343918977394469,0.00343918977394469,0.00343918977394469,0.00343918977394469,0.00343918977394469,0.00343918977394469,0.00339874965898078,0.00291727328883839,0.00262141984126997,0.00238094004299102,0.00236809367578006,0.00236809367578006,0.00236809367578006,0.00236809367578006,0.00222236774403206,0.00213154046786435,0.00196178309368914,0.00194054375221523,0.00176307339961848,0.000380526129909076,0.000380526129909076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0012914793542639,0.0012914793542639,0.0012914793542639,0.0012914793542639,0.0012914793542639,0.0012914793542639,0.0012861197788225,0.00124678826222179,0.00124329819466318,0.0011868301118071,0.00114095920508956,0.00113779545547794,0.00113779545547794,0.00113779545547794,0.00108475505201928,0.000953909055023931,0.000879936195994526,0.000107896623493656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132615193836183,0.00132615193836183,0.00132615193836183,0.00132615193836183,0.00132615193836183,0.00132615193836183,0.00132615193836183,0.00127341389995374,0.00126775293217233,0.00102314346871085,0.000880956915097343,0.000880956915097343,0.000880956915097343,0.000880956915097343,0.000815064016409315,0.000676675456232399,0.000629351675171736,7.70876507389235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000961036306704115,0.000961036306704115,0.000961036306704115,0.000961036306704115,0.000961036306704115,0.000961036306704115,0.000750858225669928,0.000660781905226706,0.000643530707451585,0.000566399977861985,0.000517036995143159,0.000517036995143159,0.000517036995143159,0.000517036995143159,0.000489456812433079,0.000456329836833756,0.000454597975626299,5.68247469532874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00177323085717619,0.00177323085717619,0.00177323085717619,0.00177323085717619,0.00177323085717619,0.00177323085717619,0.00174378586969603,0.00164878411014465,0.00161645799639755,0.00148133045636792,0.00140649295666423,0.00139620647290666,0.0013917979798677,0.0013917979798677,0.0011932757928547,0.00100381222872497,0.000915021520435568,0.000111838033370888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
