"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0256231734631607,0.0256231734631607,0.0256231734631607,0.0256231734631607,0.0256231734631607,0.0256231734631607,0.0256231734631607,0.0256231734631607,0.0256231734631607,0.0256231734631607,0.0256231734631607,0.00916158991422596,0.00738639801014226,0.00724537182499065,0.00724537182499065,0.00724537182499065,0.00531913723545983,0.0043492098607565,0.00188592409798743,8.9670656420818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0709112242597474,0.0709112242597474,0.0709112242597474,0.0709112242597474,0.0709112242597474,0.0709112242597474,0.0709112242597474,0.0702242413000813,0.0699775893926621,0.0690224964832608,0.067648789364319,0.0643602204828508,0.0612018921300369,0.0605876194342785,0.0586180138512853,0.0583226633687932,0.0579355066973571,0.0496775256091933,0.0320915611359186,0.0220724081390808,0.00663054818566113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0309213393559482,0.0309213393559482,0.0309213393559482,0.0309213393559482,0.0309213393559482,0.0309213393559482,0.0309213393559482,0.0307079417764596,0.030526847787183,0.0299245858773448,0.0267182720637194,0.0175020687111748,0.0108548691395281,0.0106552291271274,0.0106092437983087,0.0102253146083121,0.00807561026907687,0.00638737849126944,0.00450792168688208,0.00350590096630449,0.00133975108039053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0120587811488,0.0120587811488,0.0120587811488,0.0120587811488,0.0120587811488,0.0120587811488,0.0120587811488,0.0120587811488,0.0120587811488,0.0120587811488,0.0120587811488,0.0119246203719505,0.0118479570708937,0.0118479570708937,0.0117996590157779,0.0115386005415741,0.0107787181106497,0.0043337962094154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0506078214419457,0.0506078214419457,0.0506078214419457,0.0506078214419457,0.0506078214419457,0.0506078214419457,0.0506078214419457,0.0497254295143143,0.0485249684921303,0.0459856366166185,0.042420370617324,0.0380625461475396,0.0340703194580148,0.0335232788758071,0.0321669037795732,0.0314396934216984,0.0296151185023329,0.0282179265676742,0.02255789115759,0.016777290654696,0.00739289044699835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.087660712051354,0.087660712051354,0.087660712051354,0.087660712051354,0.087660712051354,0.0876282111009259,0.0875957170096355,0.0875877595529578,0.0869614107847158,0.0865171603922639,0.0864312073368701,0.0858739065856347,0.0854560399789677,0.0844161805330226,0.0839820932362767,0.083902692259172,0.0838346342787965,0.0838346342787965,0.0757197919380905,0.0711255414602237,0.0369339717770154,0.0125744808292268,0.0123739764011107,0.0121941086244099,0.0119686953421775,0.00964161397002011,0.00835160453258829,0.00471376070725012,0.000742169790772052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0244393979265424,0.0244393979265424,0.0244393979265424,0.0244393979265424,0.0244393979265424,0.0244393979265424,0.0243403953156515,0.0243262520855243,0.0193810128133287,0.0179388459269946,0.0179388459269946,0.0176495618265584,0.0174192915452023,0.0168172673492938,0.0166159741350432,0.0137199929645212,0.012743889938844,0.0126079104288877,0.0125690591403287,0.0125231966351838,0.0124904377029374,0.0124904377029374,0.0122475116874545,0.0120700641556147,0.0117680537487353,0.0109842743045268,0.0101758283774183,0.0068940555463113,0.00190535065019397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0238350954202235,0.0238350954202235,0.0238350954202235,0.0238350954202235,0.0238350954202235,0.0238350954202235,0.0238350954202235,0.0226807306653415,0.0217681135312713,0.0197824772420812,0.0171081469401168,0.0158265534984324,0.0151805897674593,0.0145970302549339,0.0131946862234035,0.0113118423219874,0.00742048615419409,0.00231180076529415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0192142747192122,0.0192142747192122,0.0192142747192122,0.0192142747192122,0.0192142747192122,0.0192142747192122,0.0188384835153227,0.0175232634764986,0.0168037040478176,0.0168037040478176,0.015023792690818,0.0132247725989902,0.0125274372031547,0.0124973741821124,0.0124417782195307,0.00632272825911724,0.00525037115116337,0.00205118915265243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0283925112403441,0.0283925112403441,0.0283925112403441,0.0283925112403441,0.0283925112403441,0.0283925112403441,0.0283925112403441,0.0271094368873116,0.0258329033869188,0.0249514327555321,0.023505668765045,0.0216550020059281,0.018848636868086,0.017902190489895,0.0137600142058252,0.0130500337264117,0.0101009457831975,0.00263118186610452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0333808345500924,0.0333808345500924,0.0333808345500924,0.0333808345500924,0.0333808345500924,0.0333808345500924,0.0333808345500924,0.0331416768780395,0.0325503775226126,0.0319191416580025,0.0307676776087241,0.0281660865445067,0.0255664870951963,0.0249186374043983,0.023422170395728,0.0226142159879228,0.0204907101255385,0.0172802302614743,0.0121443174671654,0.0091440001957416,0.0039569201256671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0454074876539128,0.0454074876539128,0.0454074876539128,0.0454074876539128,0.0454074876539128,0.0454074876539128,0.0454074876539128,0.0447281682020107,0.0438957293267093,0.0431952043047627,0.0411106938572161,0.0343533409155499,0.0304289767052094,0.0296214490055284,0.0278214873621902,0.0274510362673489,0.0257932264462032,0.022287814129247,0.0171487700097362,0.0132195318317864,0.00506663544515866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0254606153468335,0.0254606153468335,0.0254606153468335,0.0254606153468335,0.0254606153468335,0.0254435915770998,0.0251841486409692,0.0224118718110831,0.0204695620977557,0.0203764025282453,0.0201433616592457,0.0192395927186279,0.0187611421609917,0.0185147698641122,0.0181909748790263,0.0100885147266686,0.00821730100519832,0.00102156708633328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0563470448569312,0.0563470448569312,0.0563470448569312,0.0563470448569312,0.0563470448569312,0.0557336337590572,0.0536056632697715,0.0504499162708706,0.0456853502391812,0.0424593932273673,0.0411281836346805,0.0385541450105034,0.0361483435308393,0.0330268298617342,0.0275000422394758,0.0193737015771895,0.0111703001884086,0.00108914928987379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0625273340260163,0.0625273340260163,0.0625273340260163,0.0625273340260163,0.0625273340260163,0.0625273340260163,0.0619266101916523,0.0600985706060405,0.0580629120654577,0.0557014075348036,0.0521093959663949,0.0471885801814611,0.0444337164746868,0.0429533596891492,0.040513496481861,0.0380067303235894,0.0357949137784328,0.0338176601955956,0.0285514147812023,0.0204734333811704,0.0108174514296671,0.00226687226367534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0403174029441788,0.0403174029441788,0.0403174029441788,0.0403174029441788,0.0403174029441788,0.0399042487420121,0.0393842120518288,0.0385958034811563,0.0376578416114739,0.0325566468973606,0.0246017575987724,0.0182600662024152,0.0134485982857896,0.00581834246045258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0537463369471516,0.0537463369471516,0.0537463369471516,0.0537463369471516,0.0537463369471516,0.0537463369471516,0.0537463369471516,0.0537463369471516,0.0536421859196579,0.0518765332163949,0.0488061430756025,0.0448959011851816,0.0419256950603212,0.0397907015684175,0.0388756430985476,0.0379017827671749,0.0371190488592607,0.0356687693493969,0.0338180698408026,0.0327619351900721,0.0316702729432696,0.0304589029393035,0.024927595924571,0.0180215830351283,0.0127005433898826,0.00478801190459694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0310404899043276,0.0310404899043276,0.0310404899043276,0.0310404899043276,0.0310404899043276,0.0310404899043276,0.0309964946109995,0.0308253015505334,0.0306483808013462,0.0303726847012613,0.030054102104492,0.0294369722290714,0.027622626591272,0.0270778735155161,0.0268464155815854,0.014827811285268,0.00687932726984181,0.000702525129473268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0240332426197156,0.0240332426197156,0.0240332426197156,0.0240332426197156,0.0240332426197156,0.0240332426197156,0.0240332426197156,0.0240332426197156,0.0237379392068663,0.0185778331468224,0.0150125751091785,0.0110647223854015,0.00937278550378273,0.00886079815635935,0.0084950929081998,0.00354915667233903,0.000993165642925473,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0270183065971749,0.0270183065971749,0.0270183065971749,0.0270183065971749,0.0270183065971749,0.0269763486926756,0.0261877790038312,0.0248591459911346,0.0232240568216069,0.0229161622894006,0.0215193071266608,0.0202097456725101,0.0172893560967558,0.0161209716902103,0.0144996236419445,0.0084345731568475,0.00297473468879394,0.000215078888098996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0174463330079516,0.0174463330079516,0.0174463330079516,0.0174463330079516,0.0174463330079516,0.0156396380104085,0.0136881649934826,0.0132900653822494,0.0129272851568883,0.0128313272171605,0.0121102855687657,0.0114902637153558,0.0105392312643488,0.00981962018014658,0.00922267407292769,0.00675071087383708,0.00336953646145619,0.000288065766326828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.066111206766856,0.066111206766856,0.066111206766856,0.066111206766856,0.066111206766856,0.066111206766856,0.066111206766856,0.066111206766856,0.0651647656614606,0.0629151309504162,0.0607720711788733,0.0579349757165543,0.0549835639173021,0.0517907372411973,0.0491998447532156,0.0474218560791898,0.0455120695590931,0.0427186807806789,0.0407887707906931,0.038777361538185,0.0367066258170116,0.0316027143610681,0.0217014981605649,0.0119845330411771,0.00202428204446419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0230355359354385,0.0230355359354385,0.0230355359354385,0.0230355359354385,0.0230355359354385,0.0229683898227228,0.0226554389406408,0.0221268606956197,0.0215421218382028,0.0212701816704587,0.0206613604690393,0.0198668114780046,0.0177391310978762,0.0162679953175889,0.0152104226218595,0.0108005592581083,0.00441493697002675,0.000297928305045284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0187832793415479,0.0187832793415479,0.0187832793415479,0.0187832793415479,0.0187832793415479,0.0185898458375025,0.0168237143058469,0.0157158488942872,0.0156776066303928,0.014811022178315,0.00870978117183471,0.0056329625286579,0.00438310775429077,0.00378234608201212,0.00341805250004097,0.0024959425073645,0.00134975651615994,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0240658582820918,0.0240658582820918,0.0240658582820918,0.0240658582820918,0.0240658582820918,0.0239571603991368,0.0235982722478259,0.0231468737008387,0.0227309005966438,0.0213952380460595,0.0196609427608156,0.0187395908539067,0.0170320894655022,0.0153716399911176,0.0139699378916515,0.00988794509641294,0.00477388674767924,0.000380150084517775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0300896584158251,0.0300896584158251,0.0300896584158251,0.0300896584158251,0.0300896584158251,0.0299591754882196,0.0295384612994224,0.0281792133077114,0.0276791565926588,0.0274609395880812,0.0268885359632648,0.0259180707455734,0.021394618226357,0.0189795547556937,0.01720120287273,0.011323614914698,0.00479123050677244,0.000289473584110195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0215477171158577,0.0215477171158577,0.0215477171158577,0.0215477171158577,0.0215477171158577,0.0214270355936895,0.0209453844447132,0.0201005913484924,0.0194695721817322,0.0191018508772347,0.0186043313483085,0.018116308725567,0.0166664271324887,0.0151460193508046,0.0138123683352885,0.0104224041727412,0.00517221805631275,0.000430639920647807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
