"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00697790839606685,0.00697790839606685,0.00697790839606685,0.00697790839606685,0.00697790839606685,0.00697790839606685,0.00697790839606685,0.00135057261797851,0.000111715527686448,0.000111715527686448,0.000111715527686448,0.000111715527686448,0.000111715527686448,0.000111715527686448,0.000111715527686448,0.000111715527686448,0.000111715527686448,0.000111715527686448,1.3964440960806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0293788121274064,0.0293788121274064,0.0293788121274064,0.0293788121274064,0.0293788121274064,0.0293788121274064,0.0293788121274064,0.0291391215703379,0.0283969339085786,0.0268259007098921,0.0245974455074541,0.0223603884198088,0.0203839438499523,0.018344826788777,0.0159687811604751,0.00893039281783642,0.00505389820141943,0.0032915463956469,0.00186806022523378,0.000540340642275358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0200261971363522,0.0200261971363522,0.0200261971363522,0.0200261971363522,0.0200261971363522,0.0200261971363522,0.0200261971363522,0.0189611530647249,0.0172325415408076,0.0142084961642704,0.0132540113865767,0.011786176455564,0.0108673022606186,0.00958777318067,0.00914764820543021,0.00837593075731571,0.00699857353829121,0.00591764190410797,0.00530886872357312,0.00408903979959509,0.00187945276047511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0376536410076927,0.0376536410076927,0.0376536410076927,0.0376536410076927,0.0376536410076927,0.0376536410076927,0.0376536410076927,0.0358972288402398,0.0345957458040452,0.0330512396979341,0.0310196890030975,0.0294112356730202,0.0285706370989209,0.0250945185947628,0.0215544919939868,0.0111615517773229,0.00392839242893546,0.00156909042519475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0271536933909387,0.0271536933909387,0.0271536933909387,0.0271536933909387,0.0271536933909387,0.0271536933909387,0.0271536933909387,0.0265915450747698,0.0253912020926634,0.0241258684427571,0.0221145262296388,0.0187037515511418,0.0167262046097738,0.0152040154307832,0.0133218408421138,0.0118716313146248,0.00936484064332729,0.00647001852012441,0.00394324956507161,0.00198111945864364,0.000771855822027857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0673687671284616,0.0673687671284616,0.0673687671284616,0.0673687671284616,0.0673687671284616,0.0673687671284616,0.0661585991806093,0.0654322575869852,0.0653236829102743,0.0625243245352936,0.060358431906143,0.0553636180463979,0.0539161736309932,0.0522385963415484,0.0510311087100978,0.0508730274130079,0.0508504003257666,0.0508504003257666,0.045282355309142,0.0437253083944861,0.0425589161446476,0.0406898818663601,0.0389874687066041,0.0360219379804334,0.0340123918281791,0.0321049267626025,0.0303561895247957,0.0155601859614759,0.00157359865152072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0472656124154116,0.0472656124154116,0.0472656124154116,0.0472656124154116,0.0472656124154116,0.0471659152666572,0.0471265513469046,0.046867488007728,0.0465015500687161,0.0456544067898509,0.0430739441997703,0.0371924195166379,0.0339684814219189,0.032343524181419,0.0307051114332009,0.0303871977126584,0.030139001116664,0.0300073630532005,0.0299581213330819,0.0294585062776469,0.0291810514247647,0.0289985868111212,0.0267980747304088,0.0256210180825421,0.0189742853032823,0.0130710395735856,0.0106748388894384,0.00652331747550389,0.00189677522784926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0211694140484519,0.0211694140484519,0.0211694140484519,0.0211694140484519,0.0211694140484519,0.0211694140484519,0.0208707170910361,0.0200765378839743,0.0192833628059887,0.0180942000213132,0.0142344450390951,0.0110980834404046,0.0099947705380578,0.00882199979215587,0.00761482312438009,0.00545054673343807,0.00215888468377846,0.000356745843377253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0284204913854517,0.0284204913854517,0.0284204913854517,0.0284204913854517,0.0284204913854517,0.0284204913854517,0.0284204913854517,0.0279306913295731,0.0272899767725756,0.0263200223284647,0.0210128737920624,0.0103084121369258,0.00370639124829795,0.00368947801394012,0.0023196971577127,0.00113198869713469,0.000471661957139453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0150963937751821,0.0150963937751821,0.0150963937751821,0.0150963937751821,0.0150963937751821,0.0150963937751821,0.0150963937751821,0.0150963937751821,0.0149215214141358,0.0144054981905028,0.0142089531691587,0.0141222299920885,0.00799355580028446,0.00180764437899644,0.00123979715609806,0.000964059478142136,0.000206473230967933,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0139967606210867,0.0139967606210867,0.0139967606210867,0.0139967606210867,0.0139967606210867,0.0139967606210867,0.0139967606210867,0.0134166917496328,0.0129506193889537,0.0123851448423111,0.0118465594249616,0.0102150866275837,0.00883397945890838,0.00780223233709484,0.00731571981935268,0.00664391718347609,0.00521182578585793,0.00409871670509457,0.00350147546242938,0.00289002965906189,0.00136334063065566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0280836904195659,0.0280836904195659,0.0280836904195659,0.0280836904195659,0.0280836904195659,0.0280836904195659,0.0280836904195659,0.0267047538064347,0.0232183671463494,0.0207009171255037,0.0186547944747129,0.0167465263936863,0.0144729662721313,0.0117102592860479,0.0105511660340235,0.00949518139452087,0.00823275934220427,0.00485464468499971,0.00225363334750633,0.00133210783696081,0.000544304865350199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0374835963077861,0.0374835963077861,0.0374835963077861,0.0374835963077861,0.0374835963077861,0.0374835963077861,0.0371600405498105,0.036879587434667,0.0368098826409407,0.0367286482421191,0.0366514433734145,0.0365229876666698,0.0360918561969678,0.0353343426984906,0.0338329747837582,0.0161537669909765,0.000250346661382488,1.79232669120827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.033979912338194,0.033979912338194,0.033979912338194,0.033979912338194,0.033979912338194,0.0331604619664276,0.0300382102678927,0.0256484947018556,0.0206062289141245,0.0178676410764565,0.0167844740375103,0.0156955325709753,0.0145396416886829,0.0117879269712806,0.00742551192167159,0.00353917999444664,0.00145101871575028,0.000123342404072045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0279338426935389,0.0279338426935389,0.0279338426935389,0.0279338426935389,0.0279338426935389,0.0279338426935389,0.0268017545653364,0.0252437604565106,0.0238536817743041,0.0216521056373598,0.0191140484419273,0.0166815419438997,0.0147459839005383,0.0134468647171738,0.0127199191137102,0.0118870802571402,0.0104755328480808,0.00813833924560766,0.00525264452910081,0.00285076381257553,0.00127942455780527,0.000273932168418807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0333850877345316,0.0333850877345316,0.0333850877345316,0.0333850877345316,0.0333850877345316,0.03270494644782,0.0319725688928606,0.0313345180945641,0.0298565054338864,0.0195066054834907,0.00972982725085729,0.0047893357568174,0.00186492708132768,0.000705739325511716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0253199216573565,0.0253199216573565,0.0253199216573565,0.0253199216573565,0.0253199216573565,0.0253199216573565,0.0253199216573565,0.0253199216573565,0.0251639237552936,0.0241778374480618,0.0232345926694636,0.0208053844284812,0.0179516635108612,0.0161045113899253,0.0152476154461864,0.0146886102145129,0.0141018282018033,0.0134178463949816,0.0128840400768435,0.0119042514982575,0.0108428344347903,0.00899321109247422,0.00690100121224496,0.00489568683364273,0.00316816538324223,0.00109617317211535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0133479153540057,0.0133479153540057,0.0133479153540057,0.0133479153540057,0.0133479153540057,0.0132486288255968,0.0123016288341421,0.0111114291514029,0.0107781477946214,0.0106630525829932,0.00881948576816811,0.00728492100440955,0.00724151338359521,0.00658624121258512,0.00616660083547987,0.00296262578905338,0.00041435271772847,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000498975379451181,0.000498975379451181,0.000498975379451181,0.000498975379451181,0.000498975379451181,0.000470867366411544,0.00044677478380614,0.00044677478380614,0.000170483327103098,9.15429109022284e-05,9.15429109022284e-05,9.15429109022284e-05,9.15429109022284e-05,9.15429109022284e-05,9.15429109022284e-05,3.3288331237174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0139508634241906,0.0139508634241906,0.0139508634241906,0.0139508634241906,0.0139508634241906,0.0139390125613837,0.0134695193306098,0.0130426776133766,0.0129302466618275,0.0124168447014531,0.0116196468205363,0.0112212829880118,0.0109626373110014,0.0102070139667158,0.00854830807076126,0.00591608314227684,0.00165665946590572,6.14801304003706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0136319896888325,0.0136319896888325,0.0136319896888325,0.0136319896888325,0.0136319896888325,0.0135816913572987,0.0134381793511558,0.0133319606755076,0.0132417750899646,0.0128691100752915,0.012451743784749,0.0121775818534827,0.0117401635589965,0.0112218999157617,0.0105937290695371,0.00801782965221898,0.00315712286338682,6.59469604557222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0349018783386367,0.0349018783386367,0.0349018783386367,0.0349018783386367,0.0349018783386367,0.0349018783386367,0.0349018783386367,0.0349018783386367,0.0342332995559949,0.0327246068121623,0.0306749847136509,0.0281766818351493,0.0252157110979404,0.0224219734922898,0.019594221965748,0.0185013880687456,0.0174284638582736,0.0166970623050683,0.0154187694868088,0.01287422054666,0.00980722503853446,0.00666386346753258,0.00432493241545888,0.00243549608932705,0.000437495133952872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0122970749667913,0.0122970749667913,0.0122970749667913,0.0122970749667913,0.0122970749667913,0.0120976158883335,0.0115815534953049,0.0111925601614811,0.0109419197387096,0.0105127059832256,0.00964283612520229,0.00910974735508048,0.00854450621451826,0.00775476382991822,0.00668614799266038,0.00401708446912902,0.00133332773273511,9.96587310600935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0115650407193514,0.0115650407193514,0.0115650407193514,0.0115650407193514,0.0115650407193514,0.011492221404678,0.0113409269507023,0.0113122855023987,0.0112108916752774,0.011125792149364,0.01110994781892,0.0110450348513155,0.010524166448361,0.00994239311729703,0.00873865898050077,0.00497971482659084,0.00086188731026308,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0127432079787928,0.0127432079787928,0.0127432079787928,0.0127432079787928,0.0127432079787928,0.012635162112911,0.0122858978332438,0.0119669521894314,0.011502247742978,0.0108526284386812,0.00986800434535514,0.00906485220643889,0.00844641761071765,0.00753609970749019,0.0055825360888358,0.00330901150140609,0.00163195936061526,0.000146909493249291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00889431186616309,0.00889431186616309,0.00889431186616309,0.00889431186616309,0.00889431186616309,0.00864319739046075,0.00834311200552704,0.00815260394860899,0.00785576855151674,0.00694304337726027,0.00641578980250255,0.00603099000003675,0.00570194165918908,0.00534246872815451,0.00419106930958021,0.00258055870805301,0.00128162765877118,0.000136652743328284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0120742710021871,0.0120742710021871,0.0120742710021871,0.0120742710021871,0.0120742710021871,0.0120405433508138,0.011794102431262,0.0113852677080911,0.0111131782153135,0.0106852169797848,0.0103137834363276,0.00984171264544333,0.0091251843552475,0.00615017739510169,0.00351596441684014,0.00194004153038348,0.000749423229568278,6.25464762460545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
