"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00697979218354603,0.00697979218354603,0.00697979218354603,0.00697979218354603,0.00697979218354603,0.00697979218354603,0.00697979218354603,0.00689785082921183,0.00685102719816372,0.00681860259388011,0.00679081007592274,0.00496021272785094,0.00301656314480562,0.00253013616295219,0.00244871310752381,0.000879290700290088,0.000301722233785531,0.00014205902731902,0.00014205902731902,1.77573784148775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0063637796922126,0.0063637796922126,0.0063637796922126,0.0063637796922126,0.0063637796922126,0.0063637796922126,0.0063637796922126,0.00632333318834707,0.00627150219917763,0.0060500781252455,0.00554130440079739,0.00520541778756617,0.00513101661954521,0.00493315932742486,0.00483073413106778,0.00475408022324173,0.00472109739288813,0.00456629541862517,0.00442628161004152,0.00426474174276071,0.00200981808403084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00991259620868457,0.00991259620868457,0.00991259620868457,0.00991259620868457,0.00991259620868457,0.00991259620868457,0.00954589682601673,0.00826824183382798,0.00748742273995291,0.00748742273995291,0.00614965637151714,0.0053852184466967,0.0053852184466967,0.0053852184466967,0.0053852184466967,0.0024295719074069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00818434239720161,0.00818434239720161,0.00818434239720161,0.00818434239720161,0.00818434239720161,0.00818434239720161,0.00818434239720161,0.00745129019940613,0.00679035548938073,0.00644194929335502,0.0063176574395968,0.00603904945943937,0.00572358692520499,0.00554591516828585,0.0053978738096025,0.00524094978370755,0.00517533008923204,0.00438239656590468,0.00340409527215354,0.00225612423911132,0.000914663282611319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00499299788207144,0.00499299788207144,0.00499299788207144,0.00499299788207144,0.00499299788207144,0.00499299788207144,0.00450054138587565,0.00407843581770783,0.00407843581770783,0.00407843581770783,0.00382784000509049,0.00362204422801156,0.00356838865383812,0.00356838865383812,0.00356838865383812,0.00356838865383812,0.00356838865383812,0.00356838865383812,0.00356838865383812,0.00356838865383812,0.00307760071190784,0.00265692533311046,0.00220080116343357,0.00169643133456565,0.000676385603738622,0.000676385603738622,0.000174667623593489,0.000174667623593489,5.6349421254667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00268379819808016,0.00268379819808016,0.00268379819808016,0.00268379819808016,0.00268379819808016,0.00268379819808016,0.00268379819808016,0.00268379819808016,0.00268379819808016,0.00268379819808016,0.00268379819808016,0.00256151942552618,0.00238876599100713,0.00172102830668172,0.00135369850456785,0.00135369850456785,0.00135369850456785,0.00132981949511341,0.00130594048565897,0.00130594048565897,0.00130594048565897,0.00130594048565897,0.00130594048565897,0.00130594048565897,0.00130594048565897,0.00130594048565897,0.00025682666925427,0.00025682666925427,9.33915160924619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0102501581373924,0.0102501581373924,0.0102501581373924,0.0102501581373924,0.0102501581373924,0.0102501581373924,0.0102501581373924,0.0102027251535021,0.0101137371253264,0.00796684631970304,0.00633080866621921,0.00591398224543571,0.0056845295660141,0.00525020200779554,0.00415995340657663,0.00189125242168344,0.000428144364034248,9.41079284965613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00388502157934775,0.00388502157934775,0.00388502157934775,0.00388502157934775,0.00388502157934775,0.00388502157934775,0.00388502157934775,0.00388502157934775,0.00388502157934775,0.00388502157934775,0.00380634161277997,0.00314806742707741,0.00278145396927519,0.00116633242210156,0.000858655673408064,0.00075263614717231,0.00073878003965043,0.000143522711940675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00108877795696472,0.00108877795696472,0.00108877795696472,0.00108877795696472,0.00108877795696472,0.00108877795696472,0.00108877795696472,0.00108877795696472,0.00108877795696472,0.00108877795696472,0.00108877795696472,0.00108877795696472,0.000963296555883483,0.000340977363025412,0.000168293569191728,0.000168293569191728,0.000168293569191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00358428985375463,0.00358428985375463,0.00358428985375463,0.00358428985375463,0.00358428985375463,0.00358428985375463,0.00358428985375463,0.00353471291486344,0.00350445675004927,0.00322444995900962,0.0029714821384769,0.00285470046049331,0.00254003151685643,0.0022593492448935,0.00198917309991618,0.00174644023116252,0.00158347302859997,0.00112855607690983,0.000517082822383481,0.000385643390832639,0.000187856337488674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.014405549268821,0.014405549268821,0.014405549268821,0.014405549268821,0.014405549268821,0.014405549268821,0.014405549268821,0.014405549268821,0.0143363212870738,0.0142277818329794,0.0138690225642301,0.013479043209269,0.0134270529076085,0.0134270529076085,0.0131689698263628,0.0130369832798875,0.0126598640370396,0.0123814042092966,0.012188123039179,0.0111478587785462,0.00517304397159122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0117246759702566,0.0117246759702566,0.0117246759702566,0.0117246759702566,0.0117246759702566,0.0117246759702566,0.0115831063824806,0.0115080396141856,0.0115080396141856,0.0115080396141856,0.0113191337340776,0.0111842009625719,0.0111362559414314,0.0110758929214367,0.00175909823566915,0.000393404166551955,0.000379105899199359,1.90898262568251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00762991787304667,0.00762991787304667,0.00762991787304667,0.00762991787304667,0.00762991787304667,0.00745720145017549,0.00715684745772316,0.00659802364779654,0.00582006316830691,0.00508564642039701,0.00484031522577128,0.00470412566402327,0.004386681962362,0.00372229828915122,0.00287277795560934,0.00197008623493083,0.00141102386908559,0.000161112825924239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00952774334852395,0.00952774334852395,0.00952774334852395,0.00952774334852395,0.00952774334852395,0.00952774334852395,0.00930995421664012,0.00895678260434717,0.00831579519319239,0.00769155236197104,0.00697423112612461,0.00580933702874581,0.00510697014345629,0.0050168732597538,0.00466542032610631,0.00443172761656075,0.00420216851232755,0.003734292494064,0.00284094219720721,0.0018509613991131,0.00138449594950182,0.000338975351328587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00880544027194373,0.00880544027194373,0.00880544027194373,0.00880544027194373,0.00880544027194373,0.00876273686363516,0.00868958213209662,0.00859721838810773,0.00822723656511003,0.00596026959342361,0.00397013672966507,0.00314046799841257,0.00267446985078295,0.000992541605960974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00621807277855905,0.00621807277855905,0.00621807277855905,0.00621807277855905,0.00621807277855905,0.00621807277855905,0.00621807277855905,0.00621807277855905,0.00619442753875989,0.00601181329967765,0.00574490349181171,0.00530543613678243,0.00458988359186384,0.00386984130865068,0.00361498147429879,0.00344174425381923,0.00336514866876125,0.00325570212104242,0.00315918222378764,0.00312286444579975,0.00293546370955943,0.00254504853158718,0.00241007152247882,0.00168368658209236,0.00104290298712311,0.00104290298712311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00636970939404364,0.00636970939404364,0.00636970939404364,0.00636970939404364,0.00636970939404364,0.00636970939404364,0.00636970939404364,0.00617280631424431,0.00578645505152192,0.00559085846786281,0.00559085846786281,0.00559085846786281,0.00559085846786281,0.00559085846786281,0.00233456261127913,0.000282620937387445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000932905525777081,0.000932905525777081,0.000932905525777081,0.000932905525777081,0.000932905525777081,0.000932905525777081,0.000907378398352795,0.000885498003417692,0.000885498003417692,0.000885498003417692,0.000885498003417692,0.000885498003417692,0.000885498003417692,0.000885498003417692,0.000885498003417692,0.000885498003417692,0.000110687250427211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00571208695607,0.00571208695607,0.00571208695607,0.00571208695607,0.00571208695607,0.00558736298842085,0.00541224753705579,0.00448531193996095,0.00419279889592727,0.00415250066492972,0.00409476326969643,0.0040243729041621,0.00399706688953894,0.00394666528984121,0.0014183305393762,0.000253871774272398,0.000117281049175723,1.16619258490602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00330670177692015,0.00330670177692015,0.00330670177692015,0.00330670177692015,0.00330670177692015,0.00289744658747286,0.00195448871812774,0.00143410081219629,0.00140545511985117,0.00134258082795063,0.00121999834299644,0.00116411308794327,0.00115834500564031,0.000938299496926362,0.000734169305686266,0.000577905860514099,0.000405208365677937,4.895913473214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00664477302251886,0.00664477302251886,0.00664477302251886,0.00664477302251886,0.00664477302251886,0.00664477302251886,0.00664477302251886,0.00664477302251886,0.00638378903339379,0.00610943624844118,0.00590639688406667,0.00558448817303478,0.00484124989846765,0.00437444715373184,0.00401184540495815,0.00374851458320046,0.00364192618742721,0.00358142598142362,0.00353442809102889,0.00314368932751269,0.00277435932256394,0.00240782263494035,0.00170357800333085,0.00129266698688395,0.00025831223444737,0.00025831223444737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00282123665518068,0.00282123665518068,0.00282123665518068,0.00282123665518068,0.00282123665518068,0.00281294958201538,0.00275067904847682,0.00263623084449712,0.00254423920427725,0.00244741864839446,0.00226500644254019,0.00215813103587552,0.00207807397235162,0.00192312224327444,0.00111442324548562,0.000639563294944721,0.000372247015278911,4.12416094619725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000463301161021029,0.000463301161021029,0.000463301161021029,0.000463301161021029,0.000463301161021029,0.000463301161021029,0.00043389185130349,0.000408683871545598,0.000408683871545598,0.000408683871545598,0.000408683871545598,0.000408683871545598,0.000408683871545598,0.000408683871545598,0.000186272186770535,5.18275818335457e-05,5.18275818335457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00210134913157876,0.00210134913157876,0.00210134913157876,0.00210134913157876,0.00210134913157876,0.00207332563856916,0.00199841301073476,0.00191184605033404,0.00181105641310306,0.00172069842259754,0.00161417581229382,0.00156420386345385,0.00153063236300573,0.00142433840800119,0.00109683616306405,0.000797469651295353,0.000272623178772058,2.00327953801355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00252084963724251,0.00252084963724251,0.00252084963724251,0.00252084963724251,0.00252084963724251,0.00252084963724251,0.00250299208979011,0.00245669565873876,0.00238264132720953,0.00179348622037362,0.00168924172598376,0.00167198339196127,0.00164297085536769,0.00159744706706534,0.000800860876940251,0.000404771412055207,0.000317493852356871,3.76288553967249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00317174392255377,0.00317174392255377,0.00317174392255377,0.00317174392255377,0.00317174392255377,0.00317174392255377,0.00311402857660296,0.00297654974241586,0.00285207188886365,0.00277967961334364,0.00268048019604759,0.00260894073576824,0.00231803967996592,0.00215528881789515,0.00199914107291899,0.00152273159966659,0.000974348171034127,0.00010762188344625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
