n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.04812613398243096,0.04812613398243096,0.04812613398243096,0.04812613398243096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.05377652132991567,0.052057157488762835,0.052057157488762835,0.052057157488762835,0.052057157488762835,0.052057157488762835,0.052057157488762835,0.052057157488762835,0.052057157488762835,0.052057157488762835,0.052057157488762835,0.052057157488762835,0.052057157488762835,0.052057157488762835,0.052057157488762835,0.052057157488762835,0.052057157488762835,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.03200966220954751,0.031257170751548234,0.031257170751548234,0.031257170751548234,0.031257170751548234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.0316846650731778,0.0316846650731778,0.0316846650731778,0.0316846650731778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.09448370228686104,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.06111821563439258,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.028504505573962197,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.012940703651614453,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.01106773182883218,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0013833100870173647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.025247535390216586,0.025247535390216586,0.025247535390216586,0.025247535390216586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.030527316768908644,0.030527316768908644,0.030527316768908644,0.030527316768908644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.025577333721550424,0.025577333721550424,0.025577333721550424,0.025577333721550424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.02290937864405935,0.02290937864405935,0.02290937864405935,0.02290937864405935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.03138589967731602,0.03138589967731602,0.03138589967731602,0.03138589967731602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.11733661750765308,0.09926666954371365,0.09926666954371365,0.09926666954371365,0.09926666954371365,0.09926666954371365,0.09926666954371365,0.09926666954371365,0.09926666954371365,0.09926666954371365,0.09926666954371365,0.09926666954371365,0.09926666954371365,0.09926666954371365,0.09926666954371365,0.09926666954371365,0.09926666954371365,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08499958295616103,0.08390993785171277,0.08390993785171277,0.08390993785171277,0.08390993785171277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.07415344560025186,0.04870547823309845,0.04870547823309845,0.04870547823309845,0.04870547823309845,0.04870547823309845,0.04870547823309845,0.04870547823309845,0.04870547823309845,0.04870547823309845,0.04870547823309845,0.04870547823309845,0.04870547823309845,0.04870547823309845,0.04870547823309845,0.04870547823309845,0.04870547823309845,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0022950501232883343,0.0017690697934335975,0.0017690697934335975,0.0017690697934335975,0.0017690697934335975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
