n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,13303.26999508,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,0.0030395174347197956,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0007564854118974199,0.0007564854118974199,0.0007564854118974199,0.0007564854118974199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.006093421104983778,0.006093421104983778,0.006093421104983778,0.006093421104983778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0016995454386658393,0.0016995454386658393,0.0016995454386658393,0.0016995454386658393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.014554829837624688,0.014554829837624688,0.014554829837624688,0.014554829837624688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.009670927458090589,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.016020581489342323,0.008801034830717022,0.008801034830717022,0.008801034830717022,0.008801034830717022,0.008801034830717022,0.008801034830717022,0.008801034830717022,0.008801034830717022,0.008801034830717022,0.008801034830717022,0.008801034830717022,0.008801034830717022,0.008801034830717022,0.008801034830717022,0.008801034830717022,0.008801034830717022,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004714805822988367,0.004427784358784095,0.004427784358784095,0.004427784358784095,0.004427784358784095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0033107741311602444,0.0033107741311602444,0.0033107741311602444,0.0033107741311602444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.004322937621837992,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,0.0007438560328658271,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,9.631418946952502e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05,7.92915330874151e-05
