n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.00021360925950087318,0.00021360925950087318,0.00021360925950087318,0.00021360925950087318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,55429.919997206,0.0004604011642319953,0.0004604011642319953,0.0004604011642319953,0.0004604011642319953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,54760.149831302,0.0002888962197644859,0.0002888962197644859,0.0002888962197644859,0.0002888962197644859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,16031.109944222999,0.00031189356304064334,0.00031189356304064334,0.00031189356304064334,0.00031189356304064334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,12364.420008403,8.087722669728047e-05,8.087722669728047e-05,8.087722669728047e-05,8.087722669728047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,6863.029987883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.00327697825008883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,101278.919964499,0.00012835839881148863,0.00012835839881148863,0.00012835839881148863,0.00012835839881148863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,250525.0799657384,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.001812513138732855,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009315235018861804,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0009035821875836072,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0.0008545252229009464,0,0,0,0,0,0,0,0,0
28,74714.839968685,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,99307.9899728156,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.0005157691732963367,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.00021800864155972175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,4447.770015704,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
