n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03169205683733214,0.03169205683733214,0.03169205683733214,0.03169205683733214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.02017348151684962,0.015523078601894377,0.015523078601894377,0.015523078601894377,0.015523078601894377,0.015523078601894377,0.015523078601894377,0.015523078601894377,0.015523078601894377,0.015523078601894377,0.015523078601894377,0.015523078601894377,0.015523078601894377,0.015523078601894377,0.015523078601894377,0.015523078601894377,0.015523078601894377,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.012166524321205439,0.000518542616268038,0.000518542616268038,0.000518542616268038,0.000518542616268038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.018328267121935426,0.018328267121935426,0.018328267121935426,0.018328267121935426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.020575782173942143,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.011321042208980715,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.027264365753032375,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.012931881010493735,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.003026065424458605,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0010178842448142307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.02036482321591983,0.02036482321591983,0.02036482321591983,0.02036482321591983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.004499157763274533,0.004499157763274533,0.004499157763274533,0.004499157763274533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008881850213796389,0.008881850213796389,0.008881850213796389,0.008881850213796389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.015417180197564865,0.015417180197564865,0.015417180197564865,0.015417180197564865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.034179123906023984,0.034179123906023984,0.034179123906023984,0.034179123906023984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.022477427522165097,0.012749143274638873,0.012749143274638873,0.012749143274638873,0.012749143274638873,0.012749143274638873,0.012749143274638873,0.012749143274638873,0.012749143274638873,0.012749143274638873,0.012749143274638873,0.012749143274638873,0.012749143274638873,0.012749143274638873,0.012749143274638873,0.012749143274638873,0.012749143274638873,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.009894866779575141,0.008328495522657221,0.008328495522657221,0.008328495522657221,0.008328495522657221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
