n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0021803332626448,0.0021803332626448,0.0021803332626448,0.0021803332626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.006704323223505838,0.006704323223505838,0.006704323223505838,0.006704323223505838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,0.0009396186053972387,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.002175661134996397,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,0.00024769633220672756,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,6.161600303649937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.008020885098284724,0.008020885098284724,0.008020885098284724,0.008020885098284724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0004644999240280633,0.0004644999240280633,0.0004644999240280633,0.0004644999240280633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0021475617668235973,0.0021475617668235973,0.0021475617668235973,0.0021475617668235973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.002269195176789494,0.002269195176789494,0.002269195176789494,0.002269195176789494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0015760427196900599,0.0007155699059710033,0.0007155699059710033,0.0007155699059710033,0.0007155699059710033,0.0007155699059710033,0.0007155699059710033,0.0007155699059710033,0.0007155699059710033,0.0007155699059710033,0.0007155699059710033,0.0007155699059710033,0.0007155699059710033,0.0007155699059710033,0.0007155699059710033,0.0007155699059710033,0.0007155699059710033,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0003577849529855016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.003197390805397709,0.003197390805397709,0.003197390805397709,0.003197390805397709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.002966402152383124,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.0007310549982284223,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00039274672695859,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604,0.00024934786959569604
