n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.016274510070067052,0.016274510070067052,0.016274510070067052,0.016274510070067052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.007579169974289146,0.007579169974289146,0.007579169974289146,0.007579169974289146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.0040665921705832705,0.0040665921705832705,0.0040665921705832705,0.0040665921705832705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.00022255655156528203,0.00022255655156528203,0.00022255655156528203,0.00022255655156528203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.0012878011250327015,0.0012878011250327015,0.0012878011250327015,0.0012878011250327015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.0041665552560873126,0.0041665552560873126,0.0041665552560873126,0.0041665552560873126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.006128911365988363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.010111948464145546,0.010111948464145546,0.010111948464145546,0.010111948464145546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.008989892974788033,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.002299542287765333,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.0006951816818031735,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427,0.00044314739377346427
28,20842.229979004,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.012392627912665564,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.002886447427199674,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0010603472047982902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.005001324175890786,0.0010879671338630216,0.0010879671338630216,0.0010879671338630216,0.0010879671338630216,0.0010879671338630216,0.0010879671338630216,0.0010879671338630216,0.0010879671338630216,0.0010879671338630216,0.0010879671338630216,0.0010879671338630216,0.0010879671338630216,0.0010879671338630216,0.0010879671338630216,0.0010879671338630216,0.0010879671338630216,0.0010879671338630216,0.0010879671338630216,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,0.00020549853619427738,6.219411964742343e-05,6.219411964742343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
