n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.0030352622380069834,0.0030352622380069834,0.0030352622380069834,0.0030352622380069834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.001889410855794013,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.0017170193543529532,0.000682670345706596,0.000682670345706596,0.000682670345706596,0.000682670345706596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.019985790790994416,0.019985790790994416,0.019985790790994416,0.019985790790994416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0004623799936394404,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010806388807330708,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010792404480527058,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.010271488294068189,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0029349606612900773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.007872308367721906,0.007872308367721906,0.007872308367721906,0.007872308367721906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.0032462590040637953,0.0032462590040637953,0.0032462590040637953,0.0032462590040637953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.0007925706706469696,0.0007925706706469696,0.0007925706706469696,0.0007925706706469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.003697997721483953,0.003697997721483953,0.003697997721483953,0.003697997721483953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.008604282774391145,0.008604282774391145,0.008604282774391145,0.008604282774391145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.09345937990547414,0.015511938122898068,0.015511938122898068,0.015511938122898068,0.015511938122898068,0.015511938122898068,0.015511938122898068,0.015511938122898068,0.015511938122898068,0.015511938122898068,0.015511938122898068,0.015511938122898068,0.015511938122898068,0.015511938122898068,0.015511938122898068,0.015511938122898068,0.015511938122898068,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.006549822533737568,0.00443593907340651,0.00443593907340651,0.00443593907340651,0.00443593907340651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.015393468309659989,0.015393468309659989,0.015393468309659989,0.015393468309659989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
