n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.20452460968305822,0.20452460968305822,0.20452460968305822,0.20452460968305822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.21575589796744932,0.21575589796744932,0.21575589796744932,0.21575589796744932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.17394072340427458,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.09460581616270936,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.08906953504974205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.17522289766029378,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.05673119611152699,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.027663661687436655,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.021767400461261216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.30724434314169713,0.30724434314169713,0.30724434314169713,0.30724434314169713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.05403666088177569,0.05403666088177569,0.05403666088177569,0.05403666088177569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.3123354616734624,0.3123354616734624,0.3123354616734624,0.3123354616734624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.15324762098346112,0.15324762098346112,0.15324762098346112,0.15324762098346112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.13875586539982668,0.08635663966717588,0.08635663966717588,0.08635663966717588,0.08635663966717588,0.08635663966717588,0.08635663966717588,0.08635663966717588,0.08635663966717588,0.08635663966717588,0.08635663966717588,0.08635663966717588,0.08635663966717588,0.08635663966717588,0.08635663966717588,0.08635663966717588,0.08635663966717588,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.07206229706306456,0.030884223426090235,0.030884223426090235,0.030884223426090235,0.030884223426090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.37693071300668185,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.16815510079105722,0.0398535674916285,0.0398535674916285,0.0398535674916285,0.0398535674916285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
