n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.002452535456667126,0.002452535456667126,0.002452535456667126,0.002452535456667126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0010343490086463572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.01770745263793881,0.01770745263793881,0.01770745263793881,0.01770745263793881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0005554376053485609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.005597226908130798,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.0050763107216719285,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.0057909916461195985,0.0057909916461195985,0.0057909916461195985,0.0057909916461195985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.0032462590040637953,0.0032462590040637953,0.0032462590040637953,0.0032462590040637953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.00011322438152099566,0.00011322438152099566,0.00011322438152099566,0.00011322438152099566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.0024380954311139357,0.0024380954311139357,0.0024380954311139357,0.0024380954311139357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.009176404602276342,0.009176404602276342,0.009176404602276342,0.009176404602276342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.00429238321923852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.09379978135700301,0.014043119783529817,0.014043119783529817,0.014043119783529817,0.014043119783529817,0.014043119783529817,0.014043119783529817,0.014043119783529817,0.014043119783529817,0.014043119783529817,0.014043119783529817,0.014043119783529817,0.014043119783529817,0.014043119783529817,0.014043119783529817,0.014043119783529817,0.014043119783529817,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0022300310019758973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.007092416911409884,0.007092416911409884,0.007092416911409884,0.007092416911409884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
