n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.08850530186829565,0.08850530186829565,0.08850530186829565,0.08850530186829565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.1000525874614558,0.06642499602912129,0.06642499602912129,0.06642499602912129,0.06642499602912129,0.06642499602912129,0.06642499602912129,0.06642499602912129,0.06642499602912129,0.06642499602912129,0.06642499602912129,0.06642499602912129,0.06642499602912129,0.06642499602912129,0.06642499602912129,0.06642499602912129,0.06642499602912129,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.03667280710727899,0.03667280710727899,0.03667280710727899,0.03667280710727899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.09493778372668847,0.09493778372668847,0.09493778372668847,0.09493778372668847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.177988017228108,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.027044718741908697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.11310186004616819,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.05761030029037214,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.028652717492598935,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.01046456576909171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.07442643100847711,0.07442643100847711,0.07442643100847711,0.07442643100847711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.07166971391110052,0.07166971391110052,0.07166971391110052,0.07166971391110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03576639857110006,0.03576639857110006,0.03576639857110006,0.03576639857110006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.03865888817025171,0.03865888817025171,0.03865888817025171,0.03865888817025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.0844283289011446,0.0844283289011446,0.0844283289011446,0.0844283289011446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1436315699150259,0.1209451588422294,0.1209451588422294,0.1209451588422294,0.1209451588422294,0.1209451588422294,0.1209451588422294,0.1209451588422294,0.1209451588422294,0.1209451588422294,0.1209451588422294,0.1209451588422294,0.1209451588422294,0.1209451588422294,0.1209451588422294,0.1209451588422294,0.1209451588422294,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.08443478355886129,0.08443478355886129,0.08443478355886129,0.08443478355886129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
