n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.046856860815570944,0.046856860815570944,0.046856860815570944,0.046856860815570944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.020973150082558456,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.06441094827646146,0.06441094827646146,0.06441094827646146,0.06441094827646146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.03685517670785541,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.01880345350893943,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.016600605353854544,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.011193085712985124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.03126545904832815,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.028354970942075862,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.01303164481350131,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0008915008385398048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.08181560903676673,0.08181560903676673,0.08181560903676673,0.08181560903676673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.04512141806982085,0.04512141806982085,0.04512141806982085,0.04512141806982085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.04279768386921921,0.04279768386921921,0.04279768386921921,0.04279768386921921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.04970156397120949,0.04970156397120949,0.04970156397120949,0.04970156397120949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.07720143425670906,0.07720143425670906,0.07720143425670906,0.07720143425670906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.10695390127409038,0.05331527844455045,0.05331527844455045,0.05331527844455045,0.05331527844455045,0.05331527844455045,0.05331527844455045,0.05331527844455045,0.05331527844455045,0.05331527844455045,0.05331527844455045,0.05331527844455045,0.05331527844455045,0.05331527844455045,0.05331527844455045,0.05331527844455045,0.05331527844455045,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.03695410443389567,0.0012226421130266327,0.0012226421130266327,0.0012226421130266327,0.0012226421130266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.15398028845779377,0.1460091817213613,0.1460091817213613,0.1460091817213613,0.1460091817213613,0.1460091817213613,0.1460091817213613,0.1460091817213613,0.1460091817213613,0.1460091817213613,0.1460091817213613,0.1460091817213613,0.1460091817213613,0.1460091817213613,0.1460091817213613,0.1460091817213613,0.1460091817213613,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
