n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.048328227326598,0.048328227326598,0.048328227326598,0.048328227326598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,9431.7699789,0.03539102516778406,0.03539102516778406,0.03539102516778406,0.03539102516778406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,1083.75999657,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,2030.10001946,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.004546574130103772,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,6590.5200358600005,0.013856266015900762,0.013856266015900762,0.013856266015900762,0.013856266015900762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,3201.160065709,0.0008840544808474629,0.0008840544808474629,0.0008840544808474629,0.0008840544808474629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,1584.9500319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,5279.900000161,0.013420708725134806,0.013420708725134806,0.013420708725134806,0.013420708725134806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,1914.939998316,0.012052597063248235,0.012052597063248235,0.012052597063248235,0.012052597063248235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,3742.04001621,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.005243129425396007,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0018118459692119746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,2529.5099898189997,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.01898391352209528,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,37874.17996336,0.014609953211800458,0.014609953211800458,0.014609953211800458,0.014609953211800458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,72946.689867674,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.017102078301565838,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.015435655876360374,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.0150232999496615,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0.00020535544556132235,0,0,0,0,0,0,0,0,0
